#solutionId=375316653866487564
#sourceId=4663595925217475200
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15891555202275015,1684.2348346595452,5040.854826190826,5040.854826190826,544.794,16.431106391607454,9,1684.2351497663133,2799.2122417505525,36.12725115054762,77.48202,16.720952643866994,1684.2352347022008,3501.042372356422,36.32208151918095,96.38882,15.887402083732757,0,0,0,0
15905388247815437,1684.4849998726088,4606.485285749908,4606.485285749908,345.8564,16.528942646412382,9,1684.485314949398,2392.091628959726,34.428450873231604,69.48008,16.891597687634615,1684.4854000829553,3225.663455658016,34.498194835463295,93.50238,15.976347866131567,0,0,0,0
15919221296632659,1684.735165134069,4270.617212596626,4270.617212596626,346.30234,16.61114025170978,9,1684.7354801798144,2175.4764559620667,33.04579539434867,65.83217,16.994656247014145,1684.735565506717,2953.037060388722,33.87762281766959,87.16778,16.072223257750302,0,0,0,0
15933054349644187,1684.985330481525,4053.298414913272,4053.298414913272,394.1694,16.667845419890295,9,1684.9856454963415,2096.3041227827566,32.416020439112366,64.66877,17.0349064946542,1684.985731012827,2977.4331186370523,33.48665734813054,88.91402,16.063290464124524,0,0,0,0
15960720464717320,1685.48566130398,3784.2067060702307,3784.2067060702307,208.43669,16.7424297395561,9,1685.4859762573221,1949.0150654996403,31.819633995103963,61.251965,17.114004225445576,1685.4860621446949,2623.4504031925667,32.42033513362164,80.91991,16.200713355665314,0,0,0,0
15970461248657225,1685.661819528593,4003.2219338143027,4003.2219338143027,609.3949,16.68134269821355,9,1685.6621346263082,2039.676730490347,29.984306387987388,68.02481,17.06463886253809,1685.662219540234,2773.1942679581775,30.457750353834662,91.05053,16.140444766493204,0,0,0,0
15974553526510670,1685.735826777602,4231.681931522279,4231.681931522279,300.90082,16.621084324270363,9,1685.7361417006496,2239.8836384853357,33.23025054983314,67.40496,16.96297857227939,1685.7362277682348,2943.58642748125,33.90620306306752,86.815575,16.075703521705563,0,0,0,0
15984294313596304,1685.9119850669,5212.569534002624,5212.569534002624,488.47726,16.394737213632354,9,1685.9123001359444,2837.916972745834,33.41146614322256,84.938416,16.706043002269524,1685.9123852448274,3367.41625415215,32.76130246279033,102.7864,15.929653491512184,0,0,0,0
15988386592891540,1685.9859923399515,5647.604938694288,5647.604938694288,310.6977,16.307706093717584,9,1685.9863072331855,3170.2414556940394,38.003894800516925,83.41885,16.58581136397381,1685.9863934775367,3636.165994900087,36.12918664288855,100.64345,15.846286248619473,0,0,0,0
15998127381156820,1686.1621506397025,5577.490808158458,5577.490808158458,328.997,16.321269708984296,9,1686.1624656794627,3179.4491518063387,34.67841222016421,91.683815,16.582662506287093,1686.1625509817118,3597.211866997504,33.63922899871427,106.93503,15.857980457513142,0,0,0,0
16002219661107421,1686.2361579179849,5403.462667269052,5403.462667269052,379.7925,16.3556864789131,9,1686.2364727810714,2957.127639860675,37.066852367693755,79.77822,16.66136703933944,1686.2365591978692,3603.9056404631865,35.69614208406452,100.96065,15.855961972386677,0,0,0,0
16011960452518423,1686.4123162740063,5022.190861138218,5022.190861138218,290.79404,16.43513383348685,9,1686.4126312844833,2667.1705054511276,32.17361444648996,82.899315,16.77341526599007,1686.41271677665,3380.324087104759,32.645660116679316,103.5459,15.925499650982763,0,0,0,0
16016052735489791,1686.4863236031458,4894.510632229055,4894.510632229055,456.24283,16.463093676425192,9,1686.4866384363204,2527.952897334331,35.91453885100106,70.38801,16.83161977181347,1686.4867250254122,3346.9684215274383,34.745746957553976,96.32743,15.936266464076356,0,0,0,0
16025793528860766,1686.6624538732074,4582.542380614775,4582.542380614775,390.3782,16.534600641735892,8,1686.6627969735255,2381.412384720767,30.54673367590247,77.95964,16.896455696099967,1686.6628826509746,3100.1273253529166,32.43599966391355,95.576744,16.019446673373295,0,0,0,0
16029885810652486,1686.736489303077,4456.925459252227,4456.925459252227,207.88828,16.56477844030219,9,1686.7368041055659,2694.35298312475,36.08111276862292,74.67489,16.762405987347535,1686.7368908613148,3046.3536136526545,33.689862056206515,90.423454,16.038444716602246,0,0,0,0
16039626608486018,1686.9126477515797,4232.685003764384,4232.685003764384,331.53793,16.620826993305705,9,1686.9129627027653,2099.6774054577254,28.89439685283255,72.66729,17.03316077871457,1686.913048563058,3034.653136356305,31.50057067496507,96.33645,16.04262285618106,0,0,0,0
16043718891451275,1686.986655096663,4145.023123805154,4145.023123805154,377.54752,16.64354947283565,9,1686.986969870154,2091.9814326581045,33.118552300388,63.16645,17.03714765169787,1686.9870567895725,2932.8658447029698,33.04623719041172,88.750374,16.079665006367534,0,0,0,0
16053459690464459,1687.1628135620379,4031.7589880515166,4031.7589880515166,342.21985,16.673630460054014,9,1687.1631284851612,2019.6015924760788,28.388592746961113,71.141304,17.075377954624617,1687.1632145232545,2796.5869533189984,30.263699768829472,92.4073,16.131324683045698,0,0,0,0
16057551974085075,1687.2368209091226,3968.400535534228,3968.400535534228,286.5015,16.690828118132544,9,1687.2371356532767,2057.8769932643563,33.210117105599004,61.965363,17.054993686163726,1687.2372227324463,2820.8068576430496,32.9265291751949,85.66973,16.121962124237918,0,0,0,0
16067292776243982,1687.4129794322853,3909.471979893667,3909.471979893667,209.36697,16.70707160509005,9,1687.4132943269503,1998.6675011913346,27.984947378006442,71.41938,17.08669083881704,1687.41338054175,2788.4730348611743,30.272872933187188,92.11128,16.134479378339428,0,0,0,0
16071385061175318,1687.4869868066844,3861.194323098816,3861.194323098816,288.97717,16.720562719557336,9,,,,,,,,,,,0,0,1,1
16081125865169235,1687.6631383305144,3811.7059481379392,3811.7059481379392,205.52982,16.734568392404046,8,1687.6634602276763,2045.5172878361861,28.527319554706875,71.703804,17.06153432999522,1687.6635466148393,2698.6553421950653,29.879383989300305,90.318306,16.17002694532168,0,0,0,0
16085218151417405,1687.7371246203845,3874.6976227816003,3874.6976227816003,431.49908,16.716772326324815,8,1687.7374674255059,1971.691741740867,35.9376072064532,54.864304,17.101444672202227,1687.7375548157675,2676.3333200105294,32.29014612810666,82.8839,16.179044998569786,0,0,0,0
16094958959867770,1687.9133113698538,4375.814771169464,4375.814771169464,492.26782,16.584719542129697,9,1687.9136262077523,2213.045794033326,30.326598687558587,72.973755,16.976066213864293,1687.9137127639192,2919.0349233251013,31.08444534811276,93.90661,16.084797273862186,0,0,0,0
16099051247289473,1687.9872906509393,4708.611738993031,4708.611738993031,269.5519,16.5051346645019,8,1687.987633427206,2559.1696675287785,39.79105632067721,64.3152,16.818294516682403,1687.987720968237,3094.357645391858,33.50028238638511,92.3681,16.021469231266234,0,0,0,0
16108792056264129,1688.163477424902,5678.794691606679,5678.794691606679,242.34601,16.30172644781836,9,1688.1637922344112,3177.2077809247553,34.251617561828986,92.76081,16.583428172152352,1688.1638789554352,3580.5049081619927,32.8768576456769,108.90654,15.86303481766856,0,0,0,0
16112884343685832,1688.237456696875,5710.279802929972,5710.279802929972,308.07935,16.295723394211848,8,1688.237799445118,3172.7703241032546,38.25594669154877,82.93535,16.584945628821565,1688.237887132915,3727.182616072324,35.32756128187197,105.50353,15.819443821517435,0,0,0,0
16122625155281927,1688.4136435041478,5364.4765636903085,5364.4765636903085,233.37767,16.363548486338477,7,1688.4139582869682,3014.1975810608747,32.953077095593606,91.46938,16.6406129233625,1688.4140451701874,3523.5920153314373,32.46777885935184,108.52581,15.880431458209062,0,0,0,0
16126717445849356,1688.4876228374778,5150.377802353686,5150.377802353686,307.95773,16.407769148113083,8,1688.4879655562045,2864.6340235788434,37.18570276987481,77.0359,16.695869351341464,1688.4880533879382,3459.145901948861,34.92317166766356,99.05016,15.90047330031434,0,0,0,0
16136458259411530,1688.6638096770084,4773.0787347082005,4773.0787347082005,207.55676,16.490370371142447,9,1688.6641244296304,2609.027802724185,31.362801428431066,83.18861,16.797345447995763,1688.6642114724684,3186.815755594056,31.685953710026215,100.57503,15.989503112035596,0,0,0,0
16140550549985070,1688.7378382135519,4682.962300393668,4682.962300393668,224.13219,16.51106521314966,9,1688.7381316870215,2410.4968044811385,46.26252282478717,52.10474,16.88327581557484,1688.7382196600192,3202.361868938272,33.757033976162646,94.86503,15.984219486378766,0,0,0,0
16150291367211151,1688.9139969957412,4417.191340014299,4417.191340014299,492.32278,16.574501336923774,8,1688.9142906263248,2223.226679244733,32.23165219005247,68.9765,16.97108285220534,1688.91437782511,13822.39029873748,59.771382615710145,231.25432,14.396437621528051,0,0,0,1
16154383657784698,1688.9880044402844,4302.576367519751,4302.576367519751,203.31587,16.603045398378153,9,1688.9882978860926,2211.4127728439494,46.35259811581239,47.708496,16.976867681561256,1688.9883859939507,3050.041262673733,32.809737364317925,92.961464,16.03713121423825,0,0,0,0
16164124476327607,1689.1641140319673,4112.699332137221,4112.699332137221,256.69873,16.652049465496773,8,1689.1644568480438,2074.53794237485,30.33396995052631,68.38992,17.046238760071834,1689.164544198505,2958.3857460461086,30.24735487535134,97.80643,16.07025849784698,0,0,0,0
16168216768730045,1689.2381496262,4061.1258611890908,4061.1258611890908,292.93744,16.665750743999734,9,1689.238464137842,1910.7293188470906,37.99001805588434,50.295563,17.135544296769723,1689.2385523803596,2928.761956639432,32.08841856293439,91.27162,16.081185314626573,0,0,0,0
16177957590418686,1689.414280363953,3977.3005981254823,3977.3005981254823,196.22859,16.688395828254365,8,1689.4146231531588,2014.5423698707655,30.53878263244989,65.96669,17.078101201034027,1689.414710651845,2799.245170622719,29.56226345378475,94.68981,16.13029315710999,0,0,0,0
16182049884656128,1689.4883159903218,3979.602668905467,3979.602668905467,326.95828,16.68776758342655,9,1689.4886304739734,2068.807577273509,32.204384575173954,64.23994,17.049241970301043,1689.488718847047,2804.3572987938824,31.882808716228432,87.95829,16.128312137146878,0,0,0,0
16191790708835138,1689.6644467606548,3801.2026045469115,3801.2026045469115,354.95618,16.737564321637834,8,1689.6647895223343,1983.6730987274357,29.183329645229875,67.97282,17.094866956428856,1689.6648771670248,2715.6903151885303,29.132864453066723,93.217415,16.16319489242897,0,0,0,0
16195883003203653,1689.7384823923196,3790.062133570759,3790.062133570759,282.64468,16.74075104263294,9,1689.738796846825,1907.411125887884,32.25618528966482,59.13319,17.13743143695711,1689.7388853468522,2640.237534862191,31.32286907127847,84.29105,16.193787998905005,0,0,0,0
16205623829873030,1689.9146132085036,3866.985832834091,3866.985832834091,364.7351,16.718935414590305,8,1689.9149559431696,2023.2771772940957,30.746905822563715,65.80425,17.07340375908854,1689.9150437305177,2687.202742602224,29.097975786372736,92.35016,16.174644415950265,0,0,0,0
16209716125558377,1689.9886488443433,4064.233560540639,4064.233560540639,345.69586,16.664920222741813,9,1689.9889632684092,2141.960590804657,32.77232715724223,65.35882,17.011513525460657,1689.9890518922314,2790.6118704187174,31.783274173736253,87.80127,16.133646908013542,0,0,0,0
16219456954062762,1690.164828902759,4906.240867835799,4906.240867835799,462.15973,16.460494702750587,9,,,,,,,,,,,0,0,1,1
16223549250921647,1690.2388153619927,5372.069498659665,5372.069498659665,311.51514,16.36201281076402,9,1690.23912975931,3028.059695868204,36.17994174518537,83.694435,16.635631134062066,1690.2392185031408,3451.0572327189802,34.05634417491245,101.333755,15.903015096806005,0,0,0,0
16233290080736750,1690.4149954441177,5681.552075455676,5681.552075455676,269.65454,16.301199387932698,9,1690.415288910708,3075.1671835754137,39.304299984993044,78.23997,16.61887038712002,1690.4153769734573,3609.523963852928,32.539088097471456,110.92886,15.85427067748747,0,0,0,0
16237382380086000,1690.488981930074,5509.280426071595,5509.280426071595,242.60231,16.334629670014145,9,1690.4892962997963,3094.157605727304,36.533754090135055,84.69312,16.612186137319245,1690.4893851615066,3639.232142734753,34.53680504349192,105.372574,15.845371102026158,0,0,0,0
16247123213702194,1690.6651409821047,5127.680393917583,5127.680393917583,313.43896,16.41256449713382,9,1690.665455515573,2851.0787002037773,33.66686770801724,84.685,16.701019201818355,1690.6655437112397,3404.3270273026997,31.46588544280237,108.19105,15.91781731935424,0,0,0,0
16251215513051446,1690.7391485756796,4940.788247378146,4940.788247378146,309.1513,16.45287626388732,9,1690.739462918437,2750.2073925164727,35.905158934760415,76.59644,16.74012860301329,1690.7395518933197,3381.4651209421995,33.82412321691484,99.97199,15.925133220820035,0,0,0,0
