#solutionId=375316653866487564
#sourceId=4659478151093475200
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919274074497531,1666.6514358851919,12063.863432561491,12063.863432561491,654.6078,15.483650836611003,9,1666.6517502645477,6662.23461376466,44.09878956257975,151.07523,15.7794924095188,1666.6518391643651,7948.069283428927,44.753694281084066,177.59583,14.997241390641559,0,0,0,0
14933107230138719,1666.9016018810833,11164.541556138203,11164.541556138203,518.1499,15.56776463065229,9,1666.9019162512768,5986.167102665257,42.16050843052288,141.98517,15.895670126003557,1666.9020051899165,7521.816205915135,43.657615850573265,172.29105,15.05708870786306,0,0,0,0
14946940385779907,1667.1517678622533,10364.031178671237,10364.031178671237,614.26385,15.648545089987705,9,1667.1520822234636,5427.456464162372,40.60201093594058,133.67458,16.002051344578437,1667.1521712007855,7079.084866767407,42.69336977282229,165.81227,15.122952704035065,0,0,0,0
14960773541421096,1667.4019338533242,9845.64927763207,9845.64927763207,540.1862,15.704255963941591,9,1667.40224820585,5122.299169939885,40.8559101498964,125.37474,16.0648798657555,1667.4023372208544,6825.163125349915,42.273187734456656,161.45372,15.162612911838695,0,0,0,0
14974606700214127,1667.6520787931981,9502.55148983723,9502.55148983723,530.07825,15.742766288260233,8,1667.6524142288051,4912.201271701659,38.95350037947391,126.10423,16.110351832782165,1667.6525032810002,6504.874425621724,41.23516396207924,157.75066,15.214798208474788,0,0,0,0
14988439859525331,1667.902265935459,9083.950401133645,9083.950401133645,363.278,15.791679981349256,9,1667.9025802689737,4622.528067778568,38.257017763841965,120.82824,16.17634332365893,1667.9026693582132,6203.964251213155,40.271473442876655,154.05357,15.266222284565062,0,0,0,0
15002273019622970,1668.152431987768,8761.00943213304,8761.00943213304,372.2037,15.830981497312077,9,1668.1527463127477,186174.4408566976,223.5345766112415,832.8664,12.163742070328258,1668.1528354385396,123305.91776524927,168.26399471012724,732.81226,12.020435701167331,0,0,1,1
15016106180244895,1668.4025980573022,8964.688552652375,8964.688552652375,390.7386,15.806028851834347,9,1668.40291237446,4669.90689966411,38.48649074421488,121.33886,16.165271659652603,1668.4030015364208,6071.811710383935,39.72831421491057,152.83336,15.289599762582798,0,0,0,0
15029939344012546,1668.652764169703,12458.236970894079,12458.236970894079,359.99585,15.448725398484223,9,1668.653078477719,7054.12281786447,46.45634127148029,151.84413,15.717434673777078,1668.6531676757215,7787.162883797073,44.38464298617936,175.44724,15.019447353872843,0,0,0,0
15071438842393398,1669.4032626519745,16054.990128683443,16054.990128683443,514.4375,15.173341759857616,9,1669.40357693408,9453.277073878313,53.26013948997865,177.49254,15.399586247860878,1669.403666236057,9643.478017509555,48.918548080200104,197.13336,14.787311264065089,0,0,0,0
15085272004850330,1669.6534287281847,14193.4587153677,14193.4587153677,643.42584,15.307146269890936,9,1669.6537430015162,8096.436711738019,49.53183659784262,163.45924,15.56780740221659,1669.6538323380173,8960.507200078102,47.189666556997885,189.88283,14.867064018304898,0,0,0,0
15099105175564799,1669.903594961432,12860.40757881391,12860.40757881391,308.96384,15.414230035315857,9,1669.9039092265118,7160.363183165179,47.001693680863944,152.34267,15.701204588643593,1669.9039985967204,8352.982839704158,45.79537560979692,182.39795,14.943291528164789,1,0,0,0
15112938345754983,1670.153761176232,11884.250938557061,11884.250938557061,573.8662,15.499937333427114,9,1670.154075431935,6555.728828872959,45.03035713203779,145.58466,15.796989763008192,1670.1541648349255,7803.9735132121805,44.37426390251377,175.86711,15.017106034345014,0,0,0,0
15126771516469454,1670.4039273973356,10963.53979279059,10963.53979279059,364.2361,15.587489873958054,9,1670.4042416452053,5889.074529336234,42.87643210268045,137.34991,15.913424589348482,1670.4043310808647,7424.852249667927,43.40665443320318,171.05331,15.071175961498804,0,0,0,0
15140604688363572,1670.6540936509123,10371.74744756536,10371.74744756536,388.28183,15.647737034207239,9,1670.654407890297,5436.262683546491,41.692697561546716,130.38884,16.000291130939523,1670.6544973585062,6960.375700107098,42.41539976487845,164.1002,15.141313795777759,0,0,0,0
