#solutionId=375316653866487564
#sourceId=4652007175732819200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565383966102474,1696.4209056140596,13903.008698964053,13903.008698964053,190.39462,15.329594880815543,9,1696.421220650584,7100.548141938017,50.068476080058105,141.81674,15.710312525045476,1696.4213059349856,9825.703409424443,52.527545481347026,187.0581,14.766986374300204,1,0,0,0
18871050399310039,1738.1174638917323,12290.077643110677,12290.077643110677,434.39215,15.463480300631147,8,1738.117750102428,6244.072974487251,40.43205578551346,154.43373,15.84987229074721,1738.1178390872649,8833.772821174905,47.12137679267638,187.46848,14.882529935452395,0,0,0,0
20763646177358853,1772.3437325011496,16013.691968586942,16013.691968586942,409.43317,15.176138191108404,9,1772.3440472825882,8553.983575957196,46.36229437840177,184.50302,15.50812118565703,1772.3441341748023,10736.704947875207,51.696151428405464,207.68867,14.670717954757098,1,0,0,0
22238205309121623,1799.0100997832649,13322.731540193825,13322.731540193825,424.37817,15.375883675237706,8,1799.0104421898118,6853.827387066084,41.44356977607692,165.37733,15.748709309372531,1799.0105314134137,9230.884172577791,47.35421842459192,194.93266,14.83478724726785,0,0,0,0
22242297607934764,1799.0841344076434,13256.391912966854,13256.391912966854,553.70105,15.381303529266129,9,1799.084448912824,6769.425009103651,46.390840526356214,145.92159,15.762162761949602,1799.0845371797204,9450.825091225235,48.88654448449729,193.32161,14.809221187044479,0,0,0,0
24162167526311300,1833.8037623705882,15610.273558715064,15610.273558715064,374.2298,15.2038405824938,7,1833.8040850765021,8159.8875472748505,47.9640509706421,170.12508,15.559331781515283,1833.8041725476312,10566.536739432018,51.772221899910235,204.09665,14.688063832652624,0,0,0,0
25540058240659904,1858.722167400829,17566.270301925928,17566.270301925928,792.14343,15.075667964062717,9,1858.722482139156,9784.096543586274,51.54753462785394,189.80727,15.362240392281473,1858.7225692112759,11501.748023359982,53.33949584345049,215.63286,14.595985878703514,0,0,0,0
25544150531870927,1858.7961744122845,17296.313269893337,17296.313269893337,760.06885,15.09248301055881,9,1858.7964894222932,9385.07278411584,54.53515769289313,172.09215,15.407448103154351,1858.7965750028018,11323.880565940612,55.090642938354215,205.54999,14.612907300725947,0,0,0,0
27491607912428474,1894.0150589391696,19381.50016879756,19381.50016879756,627.5891,14.96889839375482,9,1894.0153737227504,11198.456342995098,62.4680264373739,179.26701,15.215646812676232,1894.0154606451658,12246.733656505632,57.57669841845206,212.70296,14.527844819017785,0,0,0,0
30914021766484111,,,,,,9,1955.9085511730334,9511.082100810248,56.35423081792829,168.77316,15.392967389364534,1955.9086396494627,11454.533792176235,59.13279752507553,193.70863,14.600451956691947,0,1,0,0
32562604289728736,1985.722294893155,20845.592774651257,20845.592774651257,592.1216,14.889831243477785,9,1985.7226097701534,12360.940615572654,56.195104451859216,219.96472,15.10841341581479,1985.7226961677106,12580.146566603858,57.225853291401634,219.83327,14.498681248799539,0,1,0,0
34483092917495081,2020.453560092075,10235.042744499755,10235.042744499755,436.94025,15.662142715201282,9,2020.453875026991,5125.830238754992,36.8542161154209,139.08395,16.06413166884017,2020.4539610243492,7451.411750496631,44.19115748674071,168.6177,15.067299095335526,0,0,0,0
34492833740386879,2020.6297184942225,10807.672719198734,10807.672719198734,442.2376,15.603036405073503,9,2020.6300327611712,5391.672814271178,40.67628916626217,132.55075,16.00923339128377,2020.6301221274234,7701.032175901873,46.65561025530439,165.06122,15.031523156322034,0,0,0,0
36234017225716563,2052.1181543783587,20715.683747609466,20715.683747609466,805.3638,14.896618686267754,9,2052.1184690977907,12222.553533220118,54.46869152913697,224.39595,15.120637345561736,2052.118556027053,12639.0895796756,55.72315227482142,226.81935,14.493606021344727,0,0,0,0
36238109495568220,,,,,,0,2052.1924758736404,12136.8986794919,55.71671470412206,217.83228,15.12827289978386,2052.192561599167,12550.80252639256,57.58091767764075,217.9681,14.501216759990353,0,1,0,0
38126875672196095,2086.3493718570016,10691.073288831367,10691.073288831367,997.3562,15.614813600287416,9,2086.349686580723,5347.231638795841,44.01034218327143,121.499435,16.018219721101183,2086.3497734819534,7921.38778048765,53.06216196526318,149.28505,15.000892315927882,0,0,0,0
38130967965266535,2086.423378376732,10549.422808391553,10549.422808391553,637.1061,15.629295120338112,9,2086.4236926595986,5261.66451981439,36.70562380784098,143.34764,16.035734330025516,2086.4237820510493,7821.23378532105,43.333247769674095,180.49037,15.014707332094607,0,0,0,0
39757497681724191,2115.838058250948,13367.808453637743,13367.808453637743,1006.8935,15.372216332166483,8,2115.8384009577444,6850.9251322171995,42.28247732738335,162.02753,15.749169161997749,2115.8384885953146,9308.77990046844,48.21173550247533,193.0812,14.82566359655794,0,0,0,0
39761589965988044,2115.9120925305206,13150.891226763026,13150.891226763026,745.0899,15.389978902909432,9,2115.9124074413935,6689.468598805254,42.975781720169905,155.65671,15.77506316718241,2115.9124938441623,9386.451073746724,49.918322722989096,188.0362,14.816641949249508,0,0,0,0
