#solutionId=375316653866487564
#sourceId=4660419642281697280
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006304052614816,1668.2253943527242,4453.575971217296,4453.575971217296,256.27676,16.565594704263678,9,1668.2257094557056,2447.220735607656,33.50032361668959,73.05066,16.86685935623813,1668.2257944095093,2917.659100714502,33.19408772253582,87.89695,16.085309132267362,0,0,0,0
15020137097500033,1668.4755590287714,3838.654374338426,3838.654374338426,275.63214,16.726919340132053,9,1668.4758741132684,2037.666171462279,31.553283018291715,64.578575,17.065709626983462,1668.4759591948684,2538.609053818719,31.98390006205356,79.37147,16.23640593963801,0,0,0,0
15033970144351327,1668.7257237348522,3598.6131019168242,3598.6131019168242,576.751,16.797028975023785,9,1668.7260387986807,1842.7804090050822,30.433501204763175,60.55105,17.174858249479627,1668.72612400852,2446.0266038648856,31.419300823582695,77.85108,16.27674256048238,0,0,0,0
15047803194872637,1668.9758885142703,4530.021013126056,4530.021013126056,386.94498,16.547116325674978,9,1668.9762035600875,2526.5007145132745,33.511612151410716,75.3918,16.83224365230747,1668.976288896726,2863.4950135532845,32.95597887180025,86.88848,16.105654423214155,0,0,0,0
15061636251161115,1669.2260463428286,5235.694604228014,5235.694604228014,390.81845,16.389931101028893,8,1669.226368397875,3015.5837340503126,35.570173525440396,84.778435,16.640113735603002,1669.2264538592137,3209.8693725595886,34.43212001789151,93.223114,15.981677103889252,0,0,0,0
15075469301682422,1669.4762181475014,4180.79602195612,4180.79602195612,346.3649,16.63421941917924,9,1669.4765331499052,2323.9648557255728,32.201970187396356,72.1684,16.92296832547747,1669.476618736575,2705.642115481444,32.34790545162926,83.64196,16.16721962503736,0,0,0,0
15089302356666292,1669.726382986022,3726.351673797751,3726.351673797751,357.09494,16.759157269652185,9,1669.72669796795,1884.4838661945778,30.582995059140895,61.618683,17.15056115670704,1669.7267836772,2450.5847317257812,31.50366695354703,77.787285,16.27472119283248,0,0,0,0
15103135417411216,1669.9765479141474,3700.589629183552,3700.589629183552,356.75,16.76668954857784,8,1669.9768628761874,2042.114323973763,30.810360220164938,66.28012,17.063342086795906,1669.9769487074864,2486.8777959577333,31.578158200132595,78.7531,16.258759389251594,0,0,0,0
15116968478025071,1670.22671285174,4989.049865647775,4989.049865647775,315.14645,16.442322255199493,9,1670.2270277949508,2831.3479410621776,34.44016309593425,82.21064,16.708559109323797,1670.227113745431,3210.117957043656,33.9812959087952,94.4672,15.981593023606669,0,0,0,0
15126709258819355,1670.4028706530037,5189.047471083791,5189.047471083791,349.31885,16.39964775760703,9,1670.4031857483203,2895.2240522161333,33.97375123327573,85.21944,16.68433677070273,1670.4032706820142,3155.822402447067,32.251692291595546,97.84982,16.000114114151707,0,0,0,0
15130801541784653,1670.4768778396722,4919.897917638306,4919.897917638306,286.98444,16.45747663771153,9,1670.477192762693,2816.587361237464,34.24773969266606,82.241554,16.714234150395598,1670.4772788309244,3097.118511762637,33.73065575339402,91.8191,16.020500941088628,0,0,0,0
15140542323889656,1670.653035659922,4302.092106853207,4302.092106853207,316.67804,16.603167606302918,9,1670.6533507353088,2281.921458205537,30.74599991582045,74.21848,16.942790485064954,1670.653435798021,2821.749721772407,30.68385845985306,91.96202,16.121599273917663,0,0,0,0
15144634606199594,1670.7270428296968,4024.2942513826106,4024.2942513826106,292.66434,16.67564254635461,9,1670.7273577334936,2211.9632142168457,31.609504196718582,69.97779,16.97659746526855,1670.7274439187786,2655.0682522780303,31.841431943490488,83.38407,16.187706276870117,0,0,0,0
15154375391974615,1670.903200708834,3657.0151598125426,3657.0151598125426,256.2145,16.77954996538378,9,1670.90351576503,1865.4092742107298,28.326746961981804,65.85328,17.161606886788185,1670.903600953914,2487.818807735917,29.117826664116556,85.43971,16.25834863432511,0,0,0,0
15158467673760261,1670.977207878177,3583.1852594298266,3583.1852594298266,417.16586,16.801693709975403,9,1670.9775227613934,1909.394641196261,30.677871238667393,62.240128,17.136302967389476,1670.9776090630023,2388.0995346720333,31.01078927402373,77.00867,16.302764441181782,0,0,0,0
15168208460846003,1671.1533657804841,3667.646028361637,3667.646028361637,318.6924,16.776398331013283,9,1671.1536808171188,1984.8965476105416,28.455413591597374,69.754616,17.094197524916993,1671.1537661327,2475.4955524483125,29.02739815247507,85.28134,16.263740125151294,0,0,0,0
15172300744466661,,,,,,0,1671.2276878370408,2190.259829545175,32.3127787715655,67.78309,16.987303120655817,1671.2277742509382,2551.638225291022,31.963266611886336,79.83033,16.230847752263593,0,1,0,0
15182041532863118,1671.4035308987388,5063.365204993519,5063.365204993519,391.3153,16.4262687349437,9,1671.4038459161347,2903.766505028414,33.138593357216365,87.624916,16.681137987427263,1671.403931357297,3154.110579515498,31.73811224472732,99.37927,16.000703213333534,0,0,0,0
15186133817014177,1671.4775381002767,5356.7009247402,5356.7009247402,209.88704,16.365123368241623,9,1671.4778529440664,3058.7480537745178,36.125681797003494,84.66963,16.624682950731717,1671.4779394712907,3285.8602828309827,34.19341068022934,96.0963,15.956272768718623,1,0,0,0
15195874606715244,1671.65369604068,4886.668749177161,4886.668749177161,229.07445,16.464834615392807,9,1671.6540110382982,2745.019167424116,32.37971289399362,84.775894,16.742178762523004,1671.654096601669,3040.9625211316406,31.31426612765414,97.11109,16.040367832055423,0,0,0,0
15199966891521659,1671.7277032558577,4595.421273131226,4595.421273131226,441.6043,16.53155354118335,9,1671.7280180810703,2536.259887866919,33.96523474516978,74.67223,16.828057832832755,1671.7281047210467,2906.450528223987,32.66576944943519,88.97542,16.089488163486315,0,0,0,0
15209707683713093,1671.9038612460133,4081.114284572568,4081.114284572568,310.2507,16.660419975525322,9,,,,,,,,,,,0,0,1,1
15213799969174871,1671.977868471633,3874.3761626932683,3874.3761626932683,385.49258,16.716862406988945,9,1671.9781832764004,2029.270157617851,31.984077237161195,63.446262,17.07019254405887,1671.9782700260064,2557.8056906530483,31.455273849478594,81.315636,16.228226628009175,0,0,0,0
15223540762552066,1672.1540264670707,3551.9341663225277,3551.9341663225277,61.5666,16.81120459778848,9,1672.1543414257578,1889.054665187819,27.619673513654977,68.395256,17.14793090166264,1672.1544272330689,2445.382505021096,29.02622679043696,84.247345,16.277028499124036,1,0,0,0
15227633048663088,1672.2280337094674,3589.60999032123,3589.60999032123,239.68849,16.799748704002912,9,1672.2283484949123,1957.153373376663,31.348920669338526,62.431286,17.109480064016836,1672.228435353654,2439.3989769700465,31.176011397334086,78.246025,16.27968840778543,0,0,0,0
15237373842695648,1672.4041917194052,3811.79416211564,3811.79416211564,209.86041,16.73454326559668,9,1672.4045066593137,1998.232118653398,28.289629823544676,70.63479,17.086927377450078,1672.404592584734,2513.6647796411153,29.13570356803225,86.27438,16.247127101052623,0,0,0,0
15241466129462032,1672.4781989661178,4177.806075146684,4177.806075146684,338.6391,16.634996174335676,9,1672.4785137314282,2376.264585696238,32.90242909199969,72.22156,16.898805226760253,1672.4786006956767,2796.020828151195,32.172773489898944,86.906425,16.131544495561513,0,0,0,0
15251206926640315,1672.6543570325266,5391.6081543232285,5391.6081543232285,288.7702,16.358071063374194,9,1672.6546719535297,3119.376025188952,33.0492901833824,94.38557,16.603372890942595,1672.6547579971825,3370.8118466306464,32.60669180571259,103.377914,15.928559222233245,0,0,0,0
15255299213406696,1672.7283642748732,5299.178294189899,5299.178294189899,189.30447,16.37684553737705,9,1672.728679019753,3156.2484758236283,36.43706129856948,86.621925,16.59061425145074,1672.7287660914608,3194.809108361588,33.49748474531915,95.374596,15.986783216328536,1,0,0,0
15265040013075349,1672.9045223812404,4586.19893482871,4586.19893482871,324.63922,16.533734644241008,9,1672.9048372833038,2582.420737941106,30.65735076410732,84.23496,16.80847471423221,1672.9049234438514,2958.5658103383184,31.204554844051078,94.81199,16.07019241573715,0,0,0,0
15269132299841735,1672.97852963866,4299.377995378152,4299.377995378152,442.9844,16.603852793638335,9,1672.9788443643085,97720.79010949064,165.9351326390473,588.9096,12.863574791421232,1672.9789315393123,2885.66412282495,32.52885047423216,88.710915,16.097281051285073,0,0,1,0
15282965386282884,1673.2286668524519,3727.0896742850664,3727.0896742850664,304.85333,16.75894226189579,8,1673.2290096793474,2463.8675962650477,34.795888602328354,70.80916,16.85949880097524,1673.229096956724,2544.1161219849805,31.373589438485457,81.09101,16.234053175944076,0,0,0,0
