#solutionId=375316653866487564
#sourceId=4658056894911529088
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537745973323398,1695.9209004183986,2713.813916553352,2713.813916553352,247.98108,17.1034167040159,9,1695.9212153680353,1490.232870483387,27.242347254590623,54.70281,17.405406869492154,1695.9213012056907,1620.5138024493226,25.836371841293516,62.72219,16.723763665122142,0,0,0,0
20745674728031040,1772.018729554921,2683.5940889282765,2683.5940889282765,148.88177,17.115574800561745,8,1772.019072302331,1524.6791083624537,38.846793683800996,39.24852,17.380596092052407,1772.0191599626621,1694.1216092751192,35.939374750990986,47.138317,16.675534045876443,0,0,0,0
22238130359119912,,,,,,0,1799.009200375397,1257.8598906351392,26.073307544541585,48.243202,17.58946154329614,1799.0092875896537,1491.7550948991045,24.105982616478727,61.88319,16.813651676664552,0,1,0,0
22242222644569782,1799.0828921448056,2142.4614078898567,2142.4614078898567,196.70784,17.36008434773369,9,1799.0832071156367,1223.8637792106135,24.087729235572183,50.808598,17.619209511202907,1799.0832929077797,1430.074033123174,25.884727126036854,55.24779,16.859499198847544,0,0,0,0
24144274123552326,1833.4803640458622,2316.491373672684,2316.491373672684,203.51573,17.27529014884744,9,1833.4806783583952,1268.883918834508,28.339699925496955,44.77408,17.579987482301302,1833.4807674925532,1512.3040445710806,28.390074303129747,53.26876,16.798797717016548,0,0,0,0
25557935771542000,1859.0456700818117,2199.446257822143,2199.446257822143,139.25568,17.33158348027592,9,1859.0459844436346,1230.7811580264831,25.828144232782712,47.652714,17.6130901182185,1859.046073357032,1391.27762556154,25.529251170842695,54.497395,16.889360998930123,0,0,0,0
27491683885826216,1894.0165544769875,2132.5867750162256,2132.5867750162256,204.76077,17.365100087920943,8,1894.0168971936607,1252.9693039197944,28.409717888478138,44.103546,17.593691137078125,1894.0169850737482,1450.3842283627735,24.348915783607783,59.566685,16.844187829786428,0,0,0,0
30931988469429469,,,,,,9,1956.2334292690807,1269.494494968156,34.05474058640687,37.278053,17.579465160945873,1956.233516081993,1407.0652574544365,26.501323068690013,53.09415,16.877109901677315,0,1,0,0
32562680210965784,1985.7235181854385,2276.5336661978777,2276.5336661978777,178.5785,17.294181674069208,7,1985.7238489285655,1249.4691437654083,26.721558092315423,46.758842,17.596728377082016,1985.7239364021614,1535.425555277807,26.26625223923248,58.45621,16.782323589577842,0,1,0,0
34510722398073129,2020.9530297483564,2717.954153609803,2717.954153609803,260.64023,17.101761550084085,9,2020.9533444784238,1520.3779478838594,23.900587815004585,63.612576,17.383663311269387,2020.9534316348804,1797.793901268619,25.2875135803388,71.09413,16.611045744107848,0,0,0,0
36206390101431123,2051.6183667652276,2324.4231854983263,2324.4231854983263,830.7977,17.271578870157068,7,2051.6186491005183,1229.7321516676336,23.100582032807075,53.233818,17.61401589597987,2051.6187373454836,1460.7103322047508,22.59933060949711,64.63512,16.836485248105006,0,0,0,0
38126799586739776,2086.347818250004,2198.2739005001054,2198.2739005001054,191.89401,17.332162357864206,7,2086.3481730544763,1243.4619102187753,46.57957250917863,26.695435,17.601960999593498,2086.3482604593983,1501.32378865007,36.16479052628859,41.51341,16.806709585904045,0,0,0,0
