#solutionId=375316653866487564
#sourceId=4660479462590173312
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15417170482570720,1675.6557856679322,17710.411123932652,17710.411123932652,695.63965,15.066795259847911,9,1675.6561006079423,10113.880429676388,55.96778485515589,180.70897,15.326247678486205,1675.6561865338822,11022.407664152395,54.77656414798057,201.22488,14.642204327694984,0,0,0,0
15421262766191353,1675.7297929481138,18158.82604115687,18158.82604115687,492.77866,15.039647446616014,9,1675.730107712184,10468.620945509214,58.074660654196855,180.26143,15.288818528601798,1675.7301946855407,11210.341996434596,55.42229934569772,202.27133,14.623848346362394,0,0,0,0
15431003566515313,1675.9059512474366,19157.407603486507,19157.407603486507,1225.4209,14.981525017995938,9,1675.9062661638918,11232.977326491999,58.41820133404151,192.28557,15.212305010119312,1675.9063522374163,11792.989631332572,56.37137154637346,209.20175,14.568835709409056,0,0,0,0
15435095851970952,1675.9799866810847,19602.952270651364,19602.952270651364,795.1058,14.956563160820043,8,1675.9802732994592,11600.953786258395,60.869550356499644,190.58714,15.1773079739628,1675.9803604054482,12025.092958063602,57.127714265147475,210.4949,14.547674395396923,0,0,0,0
15444836652294915,1676.15611685494,19946.963990870023,19946.963990870023,722.1158,14.937674857894566,9,1676.1564317477907,11799.480948014198,59.62157942962999,197.90622,15.158884957356552,1676.1565179663696,12104.221139974725,56.8121108544569,213.05705,14.540553377406997,0,0,0,0
15448928938405913,1676.2301101049045,19888.480683382884,19888.480683382884,537.2055,14.940862847407551,8,,,,,,,,,,,0,0,1,1
15458669741875604,1676.4062825242186,19216.16978285724,19216.16978285724,648.85645,14.978199798934906,9,1676.406597393814,11312.198598143852,58.541099686806795,193.23515,15.20467466319949,1676.4066837554492,12274.895487350337,57.405848429356276,213.82657,14.525350993456383,0,0,0,0
15462762030483081,1676.4802617516618,19052.13452906679,19052.13452906679,543.56604,14.987507768435458,8,1676.480604563116,11016.379513861502,60.57819490731324,181.85388,15.233444993459413,1676.4806919276853,11627.206348713122,56.1362873366644,207.1246,14.584207051195413,0,0,0,0
15472502833946659,1676.6564482269318,18034.40933321642,18034.40933321642,739.3778,15.047112060098803,9,,,,,,,,,,,0,0,1,1
15476595122554138,1676.730427452344,17606.356013485805,17606.356013485805,617.2756,15.073193168647252,8,1676.7307702391752,9937.786996304298,58.8592692447128,168.8398,15.34531800588481,1676.7308577289552,11010.11313212651,54.60685777870495,201.6251,14.643416047411488,0,0,0,0
15486335929824919,1676.9066139978486,16738.578093190463,16738.578093190463,540.251,15.12807045998972,9,1676.9069288196415,9044.52098987277,52.86756055458878,171.07884,15.447578288350636,1676.9070154603644,10625.125460666273,53.09931669122617,200.0991,14.682060333983266,0,0,0,0
15490428219081640,1676.9805932382467,16393.474624092,16393.474624092,702.7747,15.150689335151917,8,1676.9809360013621,9143.445338031235,55.1963424917079,165.6531,15.43576753353306,1676.981023615113,10501.776009140542,53.432295056011085,196.54361,14.694738623540342,0,0,0,0
15500169027532070,1677.1567798006722,15652.33471538262,15652.33471538262,846.35077,15.200919050946442,9,1677.1570945993449,8563.196672303631,51.521408968874375,166.20657,15.50695241918006,1677.157181376962,10218.760944404206,51.92116309817009,196.81302,14.72439990246777,0,0,0,0
15504261318099513,1677.2307590588423,15459.779972880866,15459.779972880866,483.1295,15.214358595435474,8,1677.2311017974625,8512.494728865177,53.39491719617771,159.42519,15.513400075808256,1677.2311895319326,10195.140583275199,52.796885507206596,193.10118,14.726912454285198,0,0,0,0
15514002127860661,1677.4069456381208,15046.569493367253,15046.569493367253,484.03983,15.243773128846417,9,1677.4072604128967,8212.70321215868,50.08589709360032,163.97237,15.552326893981416,1677.4073473248477,9902.979414059804,51.248856317327984,193.23318,14.75848081051484,0,0,0,0
15518094420263116,1677.4809249290204,14793.610980879503,14793.610980879503,379.53067,15.262181381749002,8,1677.4812676442423,8206.71792644792,52.71768769533297,155.67294,15.553118449496676,1677.4813554961868,9912.16662792575,52.10122950213518,190.24823,14.75747401587313,0,0,0,0
15527835232514631,1677.6571115477088,14613.66193810998,14613.66193810998,1040.0759,15.275469225878481,9,1677.657426299097,7988.225761506869,49.10194811772958,162.68654,15.582416390025635,1677.657513342481,9634.421071047353,50.4806032180306,190.85393,14.788331443220182,0,0,0,0
15531927524267834,1677.7311400388396,14642.257218209814,14642.257218209814,596.5017,15.27334678763885,9,1677.7314335135006,7919.807603260652,58.75558095954332,134.79243,15.591755637409936,1677.7315214832063,9688.238284060408,51.189338998658684,189.26282,14.78228347160061,0,0,0,0
15541668339658965,1677.9072775006443,14672.18534398899,14672.18534398899,466.6861,15.271129855768518,9,1677.9075922279774,7938.83949238862,50.68388486751604,156.6344,15.589149662150296,1677.9076794016473,9575.927313158481,50.44025239005243,189.84694,14.794943398994901,0,0,0,0
15545760632722893,1677.9813060088397,14661.28603272217,14661.28603272217,660.66797,15.271936700430162,9,1677.9815994595826,7971.099675442619,59.768765302184605,133.36565,15.58474661618673,1677.9816875421704,9644.876109364162,51.00802054721317,189.08548,14.787153867644763,0,0,0,0
15555501448775497,1678.157415366224,15412.611701212145,15412.611701212145,570.3607,15.217676274263589,8,1678.1577581904703,8407.062114553388,52.00128126463308,161.67029,15.526931575395336,1678.1578454903708,10005.933568416436,51.59755764029678,193.92262,14.747251463202598,0,0,0,0
15559593743144033,1678.2314509170403,15645.208539660862,15645.208539660862,506.91223,15.20141347615121,9,1678.2317654390804,8595.930309865373,56.54526522489169,152.01857,15.502810001146441,1678.2318536322903,10033.016503016575,51.75835243234654,193.84343,14.74431668464132,0,0,0,0
15569334561555930,1678.407581406699,16320.647278112492,16320.647278112492,560.62164,15.155523419776598,8,1678.4079242080675,9101.78843722393,53.25130518548326,170.92142,15.440725374526657,1678.4080116323971,10278.626327901944,51.907677659801415,198.01746,14.718057806450748,0,0,0,0
15573426855924465,1678.4816169693452,16607.905248890675,16607.905248890675,514.9221,15.13657972093882,9,1678.481931467566,9462.658337310237,57.06690175856087,165.81693,15.398509316906306,1678.482019769923,10418.54461543223,52.679897646128424,197.77078,14.703377861527047,0,0,0,0
15583167676957803,1678.6577474886515,17395.777105872206,17395.777105872206,536.54156,15.086257281148262,8,1678.6580902677508,9905.82295006209,55.0120268606792,180.0665,15.348815812217948,1678.658177814321,10840.65763045237,53.04918478726304,204.35107,14.660256429271056,0,0,0,0
15587259972505985,1678.7317830666989,17836.10946777262,17836.10946777262,846.60547,15.059116544217385,9,1678.7320975416856,10280.769898923121,57.15543156773527,179.87389,15.308478118270447,1678.7321859510878,11081.980627927482,54.00706228000886,205.19502,14.63635203453563,0,0,0,0
15597000794850045,1678.9079136171122,18780.681549101897,18780.681549101897,493.597,15.003088495254413,8,1678.9082563731092,10914.664277884773,57.267508073838,190.59087,15.243516261127617,1678.9083440395948,11536.843342180313,54.35182487671606,212.2623,14.592678012599185,0,0,0,0
15610833915888016,1679.1580797935667,19593.837009004266,19593.837009004266,794.88684,14.95706813941377,8,1679.158422527597,11545.500387638269,59.102068058755876,195.3485,15.18251031530613,1679.1585103112689,11918.18336476298,55.16701791121452,216.03821,14.557370343932774,0,0,0,0
15624667040071713,1679.4082460177933,19472.51223854411,19472.51223854411,589.20233,14.96381190338736,8,1679.408588728706,11521.919679165649,59.452454304910546,193.80057,15.184730107356268,1679.4086766277792,12015.729116125722,55.34908176575646,217.08995,14.5485201786809,0,0,0,0
15628759340082458,1679.4822816579338,19413.156148484824,19413.156148484824,483.28516,14.967126497615787,9,1679.4825960614291,11283.197142890895,59.11867304512416,190.85674,15.207461775017386,1679.4826847763068,11862.795469012764,55.43136678918939,214.00871,14.56242789458128,0,0,0,0
15638500166751890,1679.6584614916096,18669.74731068691,18669.74731068691,579.7464,15.009520767190516,9,1679.6587549670844,10732.411167312568,58.27202700069623,184.17775,15.261798959572756,1679.658842979383,11540.1131582901,53.80103243366052,214.49612,14.59237033270587,0,0,0,0
15652333297227042,1679.9086278216105,17158.87446738667,17158.87446738667,872.5769,15.101144874566785,9,1679.9089212751114,9730.961891541601,55.3431271576173,175.82964,15.368152786364664,1679.9090093987238,10928.257028700275,52.33717892068156,208.80486,14.651518248883125,0,0,0,0
15666166429537201,1680.1587730836823,16114.096355049514,16114.096355049514,630.72485,15.169351976551862,9,1680.159087608166,8924.000654652125,52.15169939383578,171.1162,15.462143232119864,1680.1591758407144,10498.422097448347,51.27963947988405,204.72887,14.695085426305177,0,0,0,0
15679999564468800,1680.4089394767977,15322.142732320663,15322.142732320663,494.85446,15.224068107901664,9,1680.4092539795904,8429.963112681893,49.693304257549606,169.63982,15.523978030123418,1680.409342318874,10003.458789504046,50.25540796314262,199.05238,14.74752003278528,0,0,0,0
15684091867625278,1680.4829470529253,15202.672425049359,15202.672425049359,554.05695,15.232567022615424,9,1680.483261364551,8304.178286531653,53.64686897496134,154.79335,15.540300554075955,1680.483350456414,9912.377820407066,51.25845789592041,193.38034,14.757450883001276,0,0,0,0
15693832703070419,1680.659105938881,14787.138798475351,14787.138798475351,534.62964,15.262656493632544,9,1680.65942041955,8113.379829385192,48.76170141969111,166.38837,15.565537695720703,1680.659508862461,9742.982520449228,49.44919199523042,197.03017,14.776165692660435,0,0,0,0
15697925006226894,1680.7331135072977,14614.718767207456,14614.718767207456,443.15747,15.275390710573413,9,1680.733427796857,7875.218047160189,54.37649395446152,144.82762,15.597885747621929,1680.733516977406,9583.268577425599,50.2111725583118,190.85928,14.79411135188404,0,0,0,0
15707665844823876,1680.9092724529219,14559.168726069374,14559.168726069374,422.39267,15.279525419308642,9,1680.9095869095274,7927.1376893563465,48.65403305192491,162.92868,15.590751211600578,1680.9096754542275,9552.721561635932,49.194878336230246,194.18123,14.797577702871946,0,0,0,0
15711758149284965,1680.983280042627,14507.283551479552,14507.283551479552,398.41284,15.283401618016256,9,1680.983594310386,8021.674144330711,56.56704223691901,141.80826,15.577879675458426,1680.9836835754945,9547.899524001583,49.98150840454783,191.02864,14.798125900852323,0,0,0,0
15721498989192664,1681.1594389944814,14768.883902493228,14768.883902493228,602.2924,15.263997675712602,9,1681.1597534300718,8041.7278180690855,48.448392058944165,165.98544,15.575168791303454,1681.159842073451,9708.168415263463,49.24145898266617,197.15436,14.780052246718235,0,0,0,0
15725591294178038,1681.233446601133,15017.617027287195,15017.617027287195,722.7209,15.245864304693546,9,1681.2337608469745,8359.553611184301,59.49654530500778,140.50485,15.53308449749159,1681.233850195827,9776.88296328154,51.1243649445333,191.23724,14.772394460202245,0,0,0,0
15735332135396457,1681.4096055736218,15774.289774614272,15774.289774614272,604.9353,15.192492330610577,9,1681.4099199879192,8786.76981444221,50.63463663860211,173.53279,15.478969092273802,1681.4100087281797,10065.096532570036,50.11113846329275,200.85547,14.740850639938099,0,0,0,0
15739424442216839,1681.4836132076464,16123.31394580213,16123.31394580213,442.20316,15.168731090929843,9,1681.483927432464,9207.935718595365,62.652755174741046,146.96777,15.42813651883606,1681.484016863389,10223.594405998934,51.94205343319654,196.82692,14.723886471969616,0,0,0,0
15749165285270270,1681.6597722229242,16836.43542250769,16836.43542250769,620.5571,15.121741494782125,9,,,,,,,,,,,0,0,1,1
15753257592221724,1681.7337798472174,17184.207890098052,17184.207890098052,472.8884,15.09954307197197,9,1681.734094049652,9710.52675993469,65.19141284323902,148.95407,15.370435242281841,1681.7341835584807,10750.894556841813,53.32982798221045,201.59253,14.669283995191494,0,0,0,0
15762998439076237,1681.909938918627,18194.38542062388,18194.38542062388,554.0575,15.037523391190533,9,1681.9102532909312,10436.377571763509,54.617937167561216,191.07967,15.2921677587843,1681.9103422181745,11304.940078725356,52.86998873676778,213.82527,14.614724839326886,0,0,0,0
15776831594717217,1682.1601056554084,19583.257727036074,19583.257727036074,455.96625,14.957654518256295,9,1682.1604200069708,11517.03161113829,57.51767438611086,200.23465,15.18519081864832,1682.1605090240107,11892.923697041568,54.32215010284891,218.93323,14.559673919821288,0,0,0,0
15790664753378967,1682.4102724274092,20028.284805648113,20028.284805648113,887.10046,14.933257470773414,9,1682.410586757892,11711.900599184006,58.574303091315336,199.94946,15.166973771293303,1682.410675862023,12027.412539972956,54.43262705147738,220.95963,14.547464982363682,0,0,0,0
15804497915311398,1682.6604392656534,19165.817991668388,19165.817991668388,745.2525,14.981048468177915,9,1682.6607535754338,10969.69711756862,57.265692766904685,191.55792,15.238055624523511,1682.6608427654262,11721.984631886386,53.72193750575459,218.19736,14.57539263199468,0,0,0,0
15818331080389563,1682.9106272357492,17713.685356168877,17713.685356168877,466.9435,15.066594551694703,8,1682.9109204311083,10101.435800608975,55.109254060936586,183.29836,15.327584445706284,1682.9110097036637,11413.476871130513,53.07792535179939,215.03246,14.604350593454745,0,0,0,0
15832164247302731,1683.1607730527396,16502.67056085304,16502.67056085304,573.9068,15.143481291976375,9,1683.1610873217862,9205.952634417083,53.536576862775625,171.95631,15.428370375613781,1683.161176675788,11244.039638404976,52.955028893111525,212.33186,14.620589581283621,0,0,0,0
15845997416837342,1683.4109400062755,15612.94567665617,15612.94567665617,516.3023,15.203654745461606,9,1683.4112542553194,8616.921054978986,51.410768036968015,167.60927,15.500161930498633,1683.411343687973,10024.08954967095,50.12087011274167,199.99832,14.74528315677943,0,0,0,0
18843239621780092,1737.6146197315486,17220.429837569984,17220.429837569984,524.604,15.097256897961415,9,1737.6149340900704,9817.795485089206,48.49988594042876,202.42924,15.358507263168814,1737.615022967881,10662.523167422454,51.73615036916622,206.09425,14.678245531636486,0,0,0,0
20708329721878290,1771.3437235409604,15137.431694392237,15137.431694392237,676.66125,15.23723637590415,9,1771.34401701422,8195.364860782009,47.909053345307996,171.06088,15.554621482563501,1771.3441050103759,9665.42326406413,48.39118678902451,199.7352,14.78484330810858,0,0,0,0
24144393951532431,1833.4827589125925,15389.26855274714,15389.26855274714,819.7679,15.219321920962077,9,1833.4830523595651,8383.12577929612,57.18203815185412,146.60419,15.530027260037883,1833.4831404647337,9874.3451262595,55.256413850940454,178.70044,14.761624744834394,0,0,0,0
25595403204571623,1859.7233290898503,18876.364728735116,18876.364728735116,520.6766,14.997570966602776,9,1859.7236438256145,10900.061595344454,54.33375324660698,200.61308,15.244969835523268,1859.7237308826896,11682.680657903624,53.7388762092455,217.39719,14.579039237244594,0,0,0,0
25599495488180406,1859.797335570316,18529.08738643069,18529.08738643069,1477.8962,15.017731793231848,9,1859.7976505773745,10489.757397245296,57.536296643183896,182.31548,15.28662860547943,1859.7977361683634,11452.398712852668,55.2229086237523,207.38492,14.600654352445094,0,0,0,0
27529141148070926,1894.6938699961108,15190.622960141189,15190.622960141189,737.03217,15.233427905966069,9,1894.6941847665441,8229.128088232224,53.61517840486811,153.48505,15.550157660126862,1894.6942716645462,10053.00450434967,55.58267039919494,180.8658,14.742155808292178,0,0,0,0
27533233445597348,1894.767877030143,15071.866970452655,15071.866970452655,563.82263,15.241949236477186,9,1894.768191242633,8265.96780096183,50.82136732843732,162.64749,15.545307942773846,1894.7682807332221,9800.455289319083,49.29828027862868,198.79913,14.76977987186064,0,0,0,0
30969324069073162,1956.907996933456,11093.232189920123,11093.232189920123,30.33712,15.574721609047767,9,1956.9083116581025,8091.6748405286935,55.74967039437368,145.143,15.568446159381908,1956.9083988307505,9802.905664510885,55.749683789492686,175.83788,14.769508442784666,1,1,0,0
32517141048096394,1984.8996716589781,14928.727647693086,14928.727647693086,675.4186,15.252309879412953,9,1984.8999859879088,7928.110520701959,43.75608762135982,181.18874,15.590617976447096,1984.9000750837681,9635.434114099673,48.79928422615049,197.45032,14.7882172858994,0,1,0,0
32521233347957704,1984.9736793838263,14689.649294390592,14689.649294390592,526.2641,15.269838298500478,9,1984.9739939090794,7936.434100188761,47.179348297474036,168.2184,15.589478679650725,1984.974082133707,9749.360064969422,49.44458698823189,197.1775,14.775455225850223,0,1,0,0
34506511185358952,2020.876677534643,20034.500813859027,20034.500813859027,406.271,14.932920552353316,9,2020.876992254203,11722.855993022564,64.83010900031272,180.82425,15.165958640750121,2020.8770794822171,12004.185757866488,60.64068355916162,197.95598,14.549563732999651,1,0,0,0
38085260295292110,2085.5967537705646,18119.758379997784,18119.758379997784,933.8165,15.041985861481372,8,2085.5970965031574,10321.812559571745,62.5513305720568,165.01347,15.304152295365155,2085.597184032219,11080.420666511818,59.37403589928287,186.62064,14.636504879578665,0,0,0,0
39743506910164541,2115.5852843192483,14607.984448483894,14607.984448483894,870.84314,15.27589112244346,9,2115.585599087566,7975.50958710971,45.42860459899565,175.5614,15.584146112242603,2115.5856857428075,9599.861487022354,49.195390040612025,195.13742,14.792233084143176,0,0,0,0
39747599184335742,2115.659347036342,14546.982446349228,14546.982446349228,618.2107,15.280434580110303,2,2115.6596058844657,7903.607340427118,46.770515653843376,168.98697,15.593978826031764,2115.65969117075,9716.152950099526,50.956505401181765,190.67542,14.779159644204626,0,0,0,0
41598818936604534,2149.137464978749,16067.026354147067,16067.026354147067,514.91437,15.172528101949615,8,2149.137807848701,8414.60749940563,46.48020528835653,181.03636,15.525957558160382,2149.137895147075,10265.743217077335,50.56755345401454,203.01048,14.7194195091455,0,0,0,0
43142424635381142,2177.052617577374,15940.420259617187,15940.420259617187,473.43506,15.181117449244322,9,2177.052932593377,8809.898527282172,50.269420243478166,175.25363,15.476114950242698,2177.053017674107,10266.512091147655,52.71585289246271,194.75189,14.719338193731982,0,0,0,0
45021021185795236,2211.025829568095,16813.88747276951,16813.88747276951,897.1933,15.123196525636594,9,2211.0261439306823,9231.853157923295,49.22445285619469,187.54608,15.42531999587695,2211.0262326683055,10767.702393201143,54.284304471108484,198.35756,14.667587892028957,0,0,0,0
46458226526275459,2237.0167824979094,14984.676515924793,14984.676515924793,531.26215,15.248248437100544,8,,,,,,,,,,,0,0,1,1
46462318806083128,2237.0908171106958,15082.449750930658,15082.449750930658,516.8992,15.24118714934453,9,2237.09113211862,8288.711286594204,46.716029535786134,177.42757,15.54232468454472,2237.0912179637303,9800.788826114058,50.694755125087234,193.32944,14.76974292186177,0,0,0,0
48405775767315816,2272.2371751073747,19430.029835947433,19430.029835947433,623.4601,14.96618319834339,9,2272.237489985095,11369.626714343749,59.50937789440298,191.05605,15.199176700199907,2272.237575979511,11834.779714732898,61.81549333490718,191.4533,14.564995054525745,0,0,0,0
48409868055405103,2272.3111820847394,19775.568117223742,19775.568117223742,707.87744,14.947044444895363,9,2272.3114964888955,11548.905517800233,51.45163449256763,224.4614,15.1821901448596,2272.3115854131956,11874.311089752386,52.60899669470066,225.70876,14.56137444459089,0,0,0,0
49870690847823484,2298.7294758694584,14710.13551085447,14710.13551085447,139.83537,15.268325183308605,9,2298.7297909059484,7831.746650453285,53.79423236659453,145.58711,15.603895640774045,2298.72987588727,9581.078603309019,53.74720968770866,178.26189,14.794359493307672,1,0,0,0
51863919000073647,2334.776192805525,19308.068126502774,19308.068126502774,843.7815,14.973019810775332,9,2334.7765076646406,11041.872693457079,52.79944246937737,209.12859,15.230935376638946,2334.7765944000357,11872.8141204427,54.09521477761356,219.47993,14.561511329688743,0,0,0,0
53449107432411641,2363.4437486943216,15887.734708979367,15887.734708979367,377.78152,15.184711918486903,8,2363.444042561941,8719.533801527668,58.001453093429575,150.33302,15.487309051870978,2363.4441280455817,10278.292117949344,55.788265762759025,184.23753,14.7180931097815,0,0,0,0
55424706133258840,2399.171652807205,17313.067040990616,17313.067040990616,674.24725,15.091431840205342,8,2399.171981091022,9997.677288305718,52.46435381430659,190.56134,15.33879443030763,2399.172070452796,10699.137762582586,53.57862151830015,199.69043,14.674523552278302,0,0,0,0
57096820266906487,2429.4111115700307,14540.323440002976,14540.323440002976,538.03375,15.280931698986311,8,2429.4114473821555,7938.763065719256,44.21982415647065,179.52951,15.589160114509417,2429.4115342992804,9482.717136640136,48.66437283437264,194.85954,14.805563511086943,0,1,0,0
58989611877798577,2463.6413344023654,14770.657665686173,14770.657665686173,542.22925,15.263867285136628,9,2463.641649373575,8109.769788388132,49.16234344035376,164.95897,15.566020900569109,2463.641734818858,9563.82874144703,57.483511661464185,166.37517,14.796316024544055,0,0,0,0
58993704159596787,2463.7153411556874,14980.645944121386,14980.645944121386,549.50665,15.248540517238517,9,2463.7156556585196,8233.363562854029,43.84366319499217,187.78914,15.549598983063857,2463.715744122229,9696.446313169321,48.00028481419311,202.0081,14.781364008107547,0,0,0,0
60634035945087944,2493.3797913464214,18045.36593620306,18045.36593620306,674.8682,15.046452633546359,8,2493.3801343301975,10186.14479701702,50.5460965237625,201.52188,15.318517602243942,2493.3802204505228,11230.888671682274,53.49493731642004,209.94302,14.621860195554866,0,0,0,0
62485208224633135,2526.857127335818,19717.433186940827,19717.433186940827,1010.24115,14.950240922350885,9,2526.857442280857,11623.909334331782,57.33490532395441,202.73705,15.175161681204884,2526.8575278902554,11830.157956544454,61.363083909508845,192.78949,14.565419142712948,0,0,0,0
62489300510238208,2526.9311337137747,20023.238428007826,20023.238428007826,797.2488,14.933531070102156,9,2526.9314481673673,11660.613720149087,51.46460820807781,226.5754,15.171738693886628,2526.931536832307,12001.761483978817,52.95657074042826,226.63403,14.549783022154337,0,0,0,0
65887905843422764,2588.392741533688,16773.893971528134,16773.893971528134,716.40717,15.125782133313379,9,2588.393056526686,178136.7857771306,204.63284895861827,870.51904,12.211658186224465,2588.393142420137,134276.87326532233,178.26595737226256,753.239,11.927892451577726,0,0,1,1
67324212644954402,2614.3674770299954,18637.28902388158,18637.28902388158,638.26715,15.011410016484131,8,2614.367819715791,10859.961963273689,52.320383053196444,207.56656,15.248971455420735,2614.367907516863,12428.781338542607,54.68739959528701,227.26956,14.511824132465387,0,0,0,0
67328304931714980,2614.4413993736944,18488.411929194364,18488.411929194364,698.017,15.020117844972624,5,,,,,,,,,,,0,0,1,1
69285586365322614,2649.8379366657996,14551.647313084255,14551.647313084255,562.82587,15.280086466485033,9,2649.8382516863658,7816.091791496014,47.80131744249982,163.51205,15.606068088155084,2649.838336827896,9588.714489900518,54.648438827720135,175.46182,14.793494532593074,0,0,0,0
69289678649479793,2649.9119437088452,14575.051298975302,14575.051298975302,550.45197,15.278341637067543,9,2649.9122582407485,181310.44661872872,199.67276026485186,908.03796,12.192485146565794,2649.912346595547,158944.92722248338,187.74385657298902,846.6052,11.744778821588353,0,0,1,1
