#solutionId=375316653866487564
#sourceId=5283850186957893504
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500426028152121,1695.2456604866964,12555.436368056658,12555.436368056658,646.0587,15.440287338681385,9,1695.2459747703963,6366.888496420708,55.74257779075086,114.21948,15.828724105514013,1695.2460639744536,8895.860785980149,49.050391354664086,181.36166,14.874925556441456,0,0,0,0
18801870201611491,1736.8660153991145,12661.912259110924,12661.912259110924,862.761,15.431118617689329,9,1736.866329796323,6295.8805924081125,39.964063703376766,157.53854,15.840901009283815,1736.866418511498,9074.979290761506,47.5445295297486,190.87326,14.853281394547697,0,0,0,0
20721994166743089,1771.59036663703,13032.63831647675,13032.63831647675,421.207,15.399786009987956,7,,,,,,,,,,,0,0,1,1
22214453685047684,1798.580771914696,16851.890179562448,16851.890179562448,803.011,15.120745316423756,9,1798.5810863971444,8842.608180598729,46.8678571238849,188.67105,15.472091261586499,1798.581174790159,11452.706638329613,52.97190513923402,216.20341,14.600625160190042,0,0,0,0
24093037538481822,1832.554009174845,17038.668605822393,17038.668605822393,828.60535,15.108777726620724,9,1832.554324282213,9075.352880283235,51.70288020893633,175.52896,15.443883413626182,1832.5544092602058,11163.627728243724,54.0529192559342,206.53145,14.62838213688572,0,0,0,0
24102778350761280,1832.7301669095393,17835.4457471813,17835.4457471813,873.9526,15.059156947584807,9,1832.7304812090708,9941.281871186851,52.892900572287495,187.95116,15.344936246331033,1832.730570404297,11703.967648205547,55.57720198052431,210.58937,14.577062719520342,0,0,0,0
25581401863365073,1859.470348293911,14148.44350162684,14148.44350162684,596.47253,15.310595204831678,9,1859.470663162412,7016.764838605442,44.15142031359189,158.925,15.72319991146678,1859.4707494794452,10083.550721951577,50.66251040053605,199.03378,14.738861783128945,0,0,0,0
27473868050285246,1893.6946684394056,16051.310279431573,16051.310279431573,441.259,15.173590642197064,8,1893.69501118182,8293.436280805767,55.76061383216077,148.73288,15.541705935085307,1893.6950988844815,11111.88369315998,59.3952654463745,187.08366,14.633426283550317,0,0,0,0
34561947873862514,2021.8791562849296,18417.566773647854,18417.566773647854,865.7373,15.024286234349757,9,2021.8794706816682,10052.890052103208,50.20550364668742,200.23482,15.332814883981381,2021.879559497917,11871.691980347014,56.54703697403254,209.94366,14.561613951164585,0,0,0,0
36178823494788440,2051.1194891106993,17144.465670975653,17144.465670975653,1104.235,15.102056981247207,8,2051.1197964596067,9280.888272363589,46.51661416820177,199.51772,15.419568354634917,2051.1198851230724,11210.73076241125,51.501074917590536,217.67955,14.623810694524712,0,0,0,0
36182915785998957,2051.193460824137,17530.46557409432,17530.46557409432,669.95496,15.077883241456707,8,2051.1938036176343,9500.265135341804,49.19598711037455,193.11057,15.394202901204505,2051.1938913191816,11533.724269743274,53.68266329087435,214.85008,14.592971589241749,0,0,0,0
38140517740060934,2086.595666828791,17283.910646717162,17283.910646717162,545.9741,15.09326183591438,8,2086.595960541069,9196.058256416058,54.57129353423979,168.51457,15.429537931216073,2086.5960469757247,11203.55244438957,59.627296386194615,187.89302,14.624506122521222,0,0,0,0
38144610027501208,2086.669652519938,17760.265484105254,17760.265484105254,510.5305,15.063743233519485,9,2086.669966866155,9613.181885517084,47.072916171233295,204.21896,15.381374317229074,2086.670056009807,11521.773546556107,51.57162722190049,223.41302,14.594097163202704,0,0,0,0
39688276390076992,2114.5860160082766,12598.925116728653,12598.925116728653,399.20975,15.436533130409726,9,2114.586330343279,6173.209639926692,38.70732753424929,159.48427,15.862264651551794,2114.5864192123618,8983.655540879674,46.604295565639745,192.76454,14.864262772463238,0,0,0,0
