#solutionId=375316653866487564
#sourceId=4657242500386401152
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541869032923930,1695.9954491246178,10168.289714894565,10168.289714894565,222.35286,15.66924708795576,9,1695.9957634977886,7556.125472141414,53.36970469375886,141.5808,15.64279431348879,1695.9958523350863,7314.948492481987,46.014443673771325,158.9707,15.087367320083201,1,0,0,0
18843397810222352,1737.617190419589,10511.244870367718,10511.244870367718,281.10037,15.633231483189665,9,1737.617504693782,7060.577994272623,47.60553551296527,148.31422,15.716441578802362,1737.617593906477,7172.310771264559,43.07950507576513,166.4901,15.108747753711311,1,0,0,0
20759484220340018,1772.268393663077,7375.612365993079,7375.612365993079,179.28816,16.017871657589012,8,,,,,,,,,,,1,0,1,1
22224313382360102,1798.758920068733,10121.776244339437,10121.776244339437,530.236,15.674225036037111,9,1798.7592345928892,7564.320591903839,45.99909434952443,164.44499,15.641617398593299,1798.7593227745758,7297.014036263972,43.26539939890697,168.65704,15.090032547039302,0,0,0,0
22228405673571056,1798.8329266955006,10007.90684398201,10007.90684398201,402.18085,15.686508731590392,9,1798.83324146476,7648.377024759641,45.53606641245842,167.96306,15.629618995223822,1798.8333284204823,7514.046688881946,45.371696795625816,165.61089,15.05821077804237,0,0,0,0
24134495561753237,1833.303467093631,7489.185458589339,7489.185458589339,112.859344,16.001280403606856,9,,,,,,,,,,,1,0,1,1
27477838591864935,1893.7662410262992,9907.956370214924,9907.956370214924,247.81071,15.697406653310807,9,1893.7665557513867,7543.403168065341,55.39230094202595,136.18144,15.644623916218938,1893.7666429785081,7202.163878345729,45.711396662420405,157.5573,15.104238003397239,1,0,0,0
28980072155194710,1920.9335438105393,9484.999464287977,9484.999464287977,176.96667,15.744773590316173,9,1920.933858738663,7000.259751423475,45.54359639040242,153.70459,15.725756827720046,1920.9339446994368,7790.095981968178,46.32651421233776,168.15631,15.019038479507776,1,0,0,0
30927922135589748,,,,,,9,,,,,,,,,,,0,1,1,1
32572408616342003,1985.8995607304885,7769.827098443548,7769.827098443548,346.47153,15.961338480615513,9,1985.899875227663,5889.603117247888,38.439404985851276,153.21785,15.913327140882586,1985.899963575425,6240.97485759357,40.30554428232135,154.8416,15.259764418693125,0,1,0,0
32576500916340332,1985.9735401405308,8172.691945216257,8172.691945216257,331.6972,15.90645404384218,8,1985.9738829609744,6136.317962063728,42.090873973816684,145.78737,15.868772578018135,1985.973970318793,6457.163607586694,42.768186684150464,150.98053,15.22279102508431,0,1,0,0
34510759518049539,2020.9537530459463,7338.132456277139,7338.132456277139,189.66087,16.02340300034854,9,2020.9540681179233,5390.633245634006,38.689377006360814,139.3311,16.00944275230616,2020.954153275875,6640.495783915268,42.813146987744446,155.10413,15.192394237907564,1,0,0,0
