#solutionId=375316653866487564
#sourceId=4657673440199504256
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839286492570448,1737.542829051614,47816.78187428756,47816.78187428756,128.74426,13.988416006472173,9,1737.5431439520821,20704.62349981937,70.55776658732891,293.44217,14.548373871932263,1737.5432301194871,38999.8156202451,97.26861305254518,400.94965,13.270239116620404,1,0,0,0
20745641427354820,1772.0180923801663,30565.65171482583,30565.65171482583,849.02905,14.474282716640058,7,1772.0184070339133,11238.35663499788,68.95184181315145,162.9885,15.211785191391773,1772.0184945671633,27876.255253451574,85.65696980369698,325.44058,13.634809419769852,0,0,0,0
22224282613342700,1798.7584291420342,30733.39899765578,30733.39899765578,990.5915,14.468340381457455,9,1798.758743512156,11708.023392325496,52.24993225151696,224.07729,15.167333262118262,1798.7588324013193,27124.21705725053,78.70115502064799,344.6483,13.664502473425447,0,0,0,0
22228374910189734,1798.8324078020992,31007.217341170755,31007.217341170755,546.01575,14.458709883548645,8,1798.8327505205195,11736.820378580374,54.45639158875709,215.52696,15.164666070424097,1798.8328383668268,27277.726892999337,80.31379979739181,339.63934,13.658375058971998,1,0,0,0
24130424838047502,1833.229902997762,42766.24957698445,42766.24957698445,960.54755,14.109613951808537,8,1833.2302458050833,17109.302064738553,77.32404053822057,221.26756,14.755461481192944,1833.2303331419891,36549.188115673,96.62844147909152,378.24463,13.34070116562167,0,0,0,0
25557902498391259,1859.0451263706177,38779.53514000724,38779.53514000724,937.9013,14.215860370112466,9,1859.0454407789277,14898.679127422332,62.63416562216346,237.86824,14.905672798642595,1859.0455294962392,33964.42576308749,88.63464733452881,383.1958,13.420334810236316,0,0,0,0
27477868641292640,1893.766825018232,31830.910569758562,31830.910569758562,999.987,14.43024421098649,9,1893.7671400332215,12493.907082318403,64.00705730545968,195.19577,15.096796536405552,1893.7672255977604,27568.099632812187,83.7823228037662,329.04434,13.646878426970064,0,0,0,0
27487609458684106,1893.9429834655323,31812.64226273864,31812.64226273864,1707.8337,14.43086751254629,9,1893.9432977044721,12552.15883222272,58.64132157953134,214.04973,15.09174615059916,1893.943387151781,27554.548895270254,81.48995698593208,338.13428,13.647412237555718,0,0,0,0
28984185371681488,1921.0079335908779,48033.09970667398,48033.09970667398,860.47,13.983515332684568,9,1921.0082479668738,20972.72219375345,77.59189784020948,270.29526,14.534405205323482,1921.0083368237738,38679.88209139138,96.22303226923124,401.98154,13.279182647292181,0,0,0,0
30932021710463265,,,,,,9,1956.23408895939,11821.022337157829,68.8523626173507,171.68652,15.156904620841642,1956.234175369069,28504.22289254655,89.46982923329863,318.59033,13.610622487705976,0,1,0,0
32572438686610203,1985.9000038056934,32277.758505683745,32277.758505683745,1806.6553,14.415108447098772,8,1985.9003466871789,12724.005365564171,55.49345743385737,229.28839,15.076982606866782,1985.900433637727,27662.277886154432,81.48995479277984,339.4563,13.64317565168393,0,1,0,0
34520476990313701,2021.1294050894253,38201.67347203343,38201.67347203343,997.14246,14.232160896703618,9,2021.1297201413722,14750.698171336493,64.30461682308542,229.38786,14.916510774370801,2021.1298053444189,33658.34654903364,96.21259004836307,349.83307,13.430163557042372,0,0,0,0
34524569277748148,2021.2034121059148,38056.44704527189,38056.44704527189,677.4464,14.236296266916604,9,2021.2037266143816,14573.195910959761,60.45801136913881,241.04657,14.929655207633212,2021.2038148728357,33485.89632806543,87.14676605741987,384.24716,13.43574068032498,1,0,0,0
36206423280075180,2051.618838077574,30154.359782249554,30154.359782249554,690.5502,14.48899158643824,8,2051.6191807654163,11328.821487346997,53.48701948164597,211.80507,15.203080382039873,2051.619268523793,26860.343312201803,79.80856791109798,336.55963,13.675116603029341,0,0,0,0
36210515561199160,2051.6928728691755,30000.454904626342,30000.454904626342,611.99097,14.49454726683383,9,2051.693187738259,11137.714051029943,53.38568306250347,208.62737,15.221552056678306,2051.693274384355,26909.997628527668,80.42189737370487,334.61032,13.673111352426911,1,0,0,0
38130871111160645,2086.421401238413,44713.045013951916,44713.045013951916,953.7932,14.061281249882377,9,2086.4217163257176,18356.38555120588,68.31424679017594,268.70508,14.679074288571744,2086.421801679295,37324.727259517684,94.34928464099018,395.6016,13.317903893860521,0,0,0,0
38140611933533569,2086.597558195611,44470.441755854124,44470.441755854124,1304.6014,14.067188258006167,9,2086.5978724556608,18030.805240406222,66.44551714175668,271.36224,14.698504409854447,2086.597961634486,37381.459301573246,93.4153479768683,400.164,13.316254872629331,0,0,0,0
41626369566749382,2149.6353653246297,36802.84180279488,36802.84180279488,1117.3052,14.272663479908374,9,2149.635680129834,15354.06661800108,60.73258596603304,252.8143,14.87298366433369,2149.635767139105,30871.784090537367,84.99149792684942,363.2338,13.523991180584595,0,0,0,0
43087110180730794,2176.0518567999393,48579.08722102592,48579.08722102592,575.1428,13.971243491181067,4,,,,,,,,,,,0,0,1,1
43091202471941773,2176.1260252470547,48733.78860670284,48733.78860670284,931.9115,13.967791429253527,9,2176.1263187609875,21270.356613357457,76.7370060075293,277.18512,14.519105287712579,2176.1264067673424,39163.8398954584,94.52046823416445,414.34244,13.265682334973196,0,0,0,0
