#solutionId=375316653866487564
#sourceId=4657676287739914240
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528036352811868,1695.7452211356174,1126.457996740177,1126.457996740177,89.07428,18.058079360980656,9,1695.745535513529,406.30278270474474,25.470816260831896,15.951698,18.816417723917077,1695.7456243336671,947.1079284126753,25.397850645241075,37.29087,17.306896820691712,0,0,0,0
18839281625469865,1737.5427426503688,1777.0875512392788,1777.0875512392788,222.65027,17.563094805584743,9,1737.543057688419,670.8925770480638,20.253329106365612,33.125053,18.27190974894463,1737.5431429854714,1547.8824419618145,25.1180398507795,61.624332,16.77355056627257,0,0,0,0
20745640866244493,1772.018092841417,1424.0380967139372,1424.0380967139372,141.53609,17.803562847154392,9,1772.0184072904945,500.9989430484042,24.513168829859463,20.43795,18.588950191691858,1772.0184958282034,1309.7770608517278,32.09637383317374,40.807632,16.954902051102007,0,0,0,0
22224276776973543,1798.758331651884,1949.020195807446,1949.020195807446,118.95967,17.462826018771164,8,1798.7586529811397,799.8511833701397,20.967182742970028,38.147766,18.081019236608817,1798.7587421725234,1644.2528638996973,24.985665721209017,65.807846,16.707973983729016,0,0,0,0
22228369076310942,1798.832345519287,1859.3566642768153,1859.3566642768153,242.9543,17.513960105280415,9,1798.832660035487,721.5893682080008,29.193992948226402,24.717049,18.192816901423008,1798.8327482700722,1573.0051314300372,26.496255202148117,59.367073,16.75607015272084,0,0,0,0
27477874182100868,1893.7669299805123,1574.0149362994634,1574.0149362994634,208.01714,17.694844744072842,9,1893.7672451045553,615.6376339227986,23.407900012083996,26.30042,18.365229314826095,1893.767329979939,1438.8862093206624,25.689797371230583,56.010025,16.852829375621937,0,0,0,0
27487614993200884,1893.9430882545691,2251.033086195224,2251.033086195224,209.31383,17.30641217103983,9,1893.9434025811015,890.5838491606801,30.040856162129355,29.645754,17.964355178580366,1893.9434916747932,1858.1613804331907,32.746076309553224,56.74455,16.57518692724196,0,0,0,0
28984190546408271,1921.00802416027,1514.344594650105,1514.344594650105,127.97224,17.736805087787445,9,1921.008338420464,501.02229933612955,37.53034421958142,13.3497925,18.588899576463106,1921.0084277386168,1219.2516182270458,26.262129055452075,46.426228,17.032662149473257,0,0,0,0
30932021756335687,,,,,,9,1956.2340781611297,404.55048933001393,24.232504514435703,16.694538,18.821110388756974,1956.2341631762715,1216.0631361666385,25.104382635990078,48.440273,17.035505192560848,0,1,0,0
30941762566774977,,,,,,9,1956.4102360064603,431.170151530143,29.2368950771527,14.747467,18.751920494641297,1956.4103249961217,1219.8353311122557,31.771197475417683,38.39438,17.032142481058052,0,1,0,0
32572444235538790,1985.9001160741734,1287.8499543908808,1287.8499543908808,47.77751,17.912703699744565,9,1985.9004309331733,450.181549211888,18.26004534959566,24.653912,18.705072987357376,1985.9005172936793,1201.6978998345521,23.798470374036878,50.494755,17.048407245725322,1,1,0,0
32576536517318142,1985.9741232227245,1216.556267399442,1216.556267399442,98.326164,17.974536365935414,9,1985.974438329157,425.38718189848913,20.203383401774673,21.055244,18.766581217645985,1985.9745233337871,1084.1271643075881,25.311615432906923,42.83121,17.160194935136722,1,1,0,0
34524563738116615,2021.2032169699196,2216.795880099612,2216.795880099612,114.04027,17.32305260295178,5,2021.20361032584,939.0418701300134,22.215918426712474,42.268875,17.90682982309537,2021.2036980911644,1751.6066054667556,26.05701091862256,67.222084,16.63930406543738,0,0,0,0
36206423169316561,2051.618852437255,1304.9100720434474,1304.9100720434474,248.46535,17.898415408867947,9,2051.6191672149334,493.3097118564544,19.081959906402094,25.852152,18.60574305189301,2051.6192538147716,1255.2972578012468,23.30713763944316,53.85892,17.00102905088238,0,0,0,0
36210515439817597,2051.6928589329177,1315.8299943773634,1315.8299943773634,148.6036,17.88936741223686,9,2051.69317403018,460.770025238531,20.73179717056539,22.22528,18.679831668540608,2051.693259317476,1251.0845916179328,26.5726341842931,47.08169,17.004678812790686,0,0,0,0
38130865930150857,2086.4213045262295,1104.8809144200725,1104.8809144200725,125.63808,18.07907818783368,9,2086.421619483871,358.7649093412125,17.650871667891373,20.32562,18.951517320117777,2086.421705623943,987.263801789335,22.22346961602945,44.424377,17.261812466609378,0,0,0,0
39720058669036415,2115.1609008702826,1383.535959389656,1383.535959389656,107.91483,17.834890738700075,9,2115.161215174945,464.32451238000533,29.50026837810644,15.739671,18.671488187493676,2115.1613044810183,1181.3647927888542,24.21986627361595,48.776684,17.066935441641675,0,0,0,0
41626370368001435,2149.635413966836,1241.9728452872866,1241.9728452872866,108.797325,17.952086615922,9,2149.63570745945,405.24398160610104,24.245926902571455,16.7139,18.819250781454233,2149.635795572025,1137.3090785116826,22.501056966422023,50.544697,17.10819923642095,0,0,0,0
43087104975204432,2176.051919399722,1731.482269577644,1731.482269577644,166.7513,17.591321745251236,9,2176.052233590509,687.5511527287355,20.177129586795118,34.075768,18.24527967946384,2176.0523230402923,1508.559270351563,24.3156061257267,62.040783,16.801489556141707,0,0,0,0
