#solutionId=375316653866487564
#sourceId=4657989378005001984
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541862207092151,1695.995343368516,11060.805244497355,11060.805244497355,485.99127,15.577900003406121,9,1695.995657658361,5969.166957158258,53.31188301736474,111.96691,15.898757900182222,1695.9957468325588,7851.621994578591,47.60690254876215,164.92613,15.0104970438361,0,0,0,0
20759491469533339,1772.2685370375048,19151.692246611437,19151.692246611437,654.5024,14.981848981229358,9,1772.268851383503,10807.347229885258,54.09461731821271,199.786,15.25424445288599,1772.2689403819074,12192.980947960428,57.60006568644605,211.68346,14.532620763157967,0,0,0,0
22224317226841890,1798.7589939416807,13983.793395686638,13983.793395686638,634.6836,15.32330436997966,9,1798.7593082712385,7305.536876989524,42.899446505051245,170.29443,15.67941187246377,1798.7593973280634,9762.511994946837,49.39371807757597,197.64684,14.77399154992434,0,0,0,0
22228409524213229,1798.8330217453367,13752.89611225964,13752.89611225964,403.65915,15.341381461070307,9,1798.8333152037715,7197.808071572391,53.863644475201546,133.63017,15.695541560605495,1798.8334032584173,9776.036377935063,50.03545898015049,195.38217,14.772488478731715,0,0,0,0
24144239230875242,1833.4796689940374,14638.041770714071,14638.041770714071,714.23834,15.27365941176873,9,1833.4799833092038,7644.816495826215,48.185117029296116,158.65514,15.630124552841432,1833.4800724350243,10318.379080644834,53.04776955241902,194.51108,14.713866803377503,0,0,0,0
27477834087703652,1893.7661406484626,13994.491216122768,13994.491216122768,561.4027,15.322474082370059,9,1893.7664555788685,7462.06710362126,52.54410043725839,142.01532,15.656394340365695,1893.7665416594414,9920.635744456738,52.531243666891584,188.8521,14.756546741267528,0,0,0,0
30918174146467432,,,,,,9,1955.9836938108333,6428.975786313678,54.95692586296209,116.982086,15.818187740633942,1955.9837788115044,8340.366797487948,50.612514921994126,164.78862,14.944932624373813,0,1,0,0
30927914956251397,,,,,,9,1956.1598519420238,7697.228924853356,54.78815696093994,140.49074,15.622706207816922,1956.1599409151017,9643.012103967982,54.8564315495377,175.78636,14.787363721427448,0,1,0,0
32572404127253991,1985.8994491311673,11233.83683470208,11233.83683470208,326.96545,15.561046587811633,8,1985.8997919308981,5939.764066114498,40.72920008074198,145.83553,15.904119229110265,1985.8998793347043,8140.256046335192,46.1050323296358,176.55894,14.971300337284948,1,1,0,0
32576496417153661,1985.973484632237,11740.105156483922,11740.105156483922,628.12396,15.513186899760374,9,1985.9737995370278,6458.894859048891,43.65423759473842,147.95573,15.813146678424145,1985.9738857721086,8427.042030519266,48.33908397991209,174.33185,14.933707601145334,0,1,0,0
34510757187597953,2020.9537196784156,11963.191255278285,11963.191255278285,478.30112,15.49274925243827,9,2020.9540345004448,6359.11554271195,40.69223374356045,156.27344,15.8300504257451,2020.9541211551623,8508.598575481166,49.755607621326455,171.00783,14.923250414414209,0,0,0,0
36220242832536605,2051.8688714582636,19702.903194599938,19702.903194599938,749.5966,14.951041308187325,9,2051.8691861916636,11586.776069794782,54.587507461686094,212.26057,15.178635681511503,2051.8692730478474,12372.69691217388,56.29207124009167,219.79466,14.516734565255803,0,0,0,0
36224335104086173,2051.9428779213213,19457.160822421,19457.160822421,704.171,14.964668195661737,9,2051.9431929665334,11351.14616240407,55.95778577654965,202.85196,15.200942926098872,2051.9432785704757,12308.586726349286,56.55402090445992,217.643,14.5223750260529,0,0,0,0
38140645988389552,2086.59822624386,20122.035164336005,20122.035164336005,732.7852,14.928187108011606,9,2086.5985406979858,11988.788701304655,57.01852739721202,210.26128,15.141603950901438,2086.5986290177984,12538.683987497192,59.61315271064432,210.33418,14.502265608673916,0,0,0,0
39729826795905279,2115.337556119833,10657.185620441458,10657.185620441458,514.5712,15.618260541747642,9,2115.337870434469,5498.662895383966,37.990722806361646,144.73698,15.987899477404806,2115.3379593833365,7856.967735272655,44.52863161104513,176.44754,15.009758076871316,0,0,0,0
