#solutionId=375316653866487564
#sourceId=4661820420080419840
#nTransits=56
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909406759412039,1666.4732224933798,9923.030667373087,9923.030667373087,514.4517,15.69575603316697,9,1666.473536835483,4861.833851751446,55.97621130145709,86.855354,16.121541932830503,1666.4736258061666,7136.574483445099,52.535582400830094,135.84268,15.114170994095213,0,0,0,0
14919147586081425,1666.6493814043724,9727.50887449925,9727.50887449925,304.89682,15.717362777838172,9,1666.6496959148615,4887.29181604921,38.84107503755957,125.82793,16.11587153790359,1666.649784231615,7058.003848657752,42.63905294415769,165.5291,15.126190774053685,1,0,0,0
14923239891203955,1666.7233890995758,9656.680352707153,9656.680352707153,508.19824,15.725297227072211,9,1666.7237034137538,4705.745968621633,42.45121329945553,110.850685,16.156971018665374,1666.7237924929268,6935.874104239792,44.05207593948729,157.44716,15.145142497427365,0,0,0,0
14932980725993695,1666.8995481347852,9434.179205322565,9434.179205322565,526.75507,15.750606563170837,9,1666.899862618443,4704.247873566961,37.54710247638478,125.28924,16.157316722622262,1666.899951058426,6749.3550480492095,41.70626023386791,161.83075,15.174739814431033,0,0,0,0
14937073032295872,1666.9735558446332,9325.554640057471,9325.554640057471,507.45013,15.763180189458827,9,1666.9738701329754,4593.107887557754,44.84645249870008,102.41853,16.18327559908439,1666.9739593171582,6735.902112487493,43.02552345270643,156.55595,15.17690608295246,0,0,0,0
14946813867222796,1667.1497148873116,9284.193266478114,9284.193266478114,409.31372,15.768006435890975,9,1667.1500293427653,4587.99963246955,37.59051038930855,122.05207,16.184483779699335,1667.1501179034406,6659.91362616441,41.51632608397428,160.41673,15.189224009281222,0,0,0,0
14950906174698509,1667.2237226135007,9210.018376545253,9210.018376545253,674.5265,15.776715625215948,9,1667.2240368758758,4494.600692245225,47.87897990675201,93.87419,16.20681442993889,1667.224126161862,6617.3750775987855,42.73631868704103,154.84195,15.196181122489252,0,0,0,0
14960647010805083,1667.3998816826402,9562.994588054487,9562.994588054487,464.6296,15.735882092061008,9,1667.4001961131648,4837.741449651694,38.22302787402108,126.56615,16.126935580737996,1667.400284790479,6704.202318039969,41.62248949448306,161.07162,15.1820277214806,0,0,0,0
14964739320902235,1667.4738894423567,9965.199298808247,9965.199298808247,587.28503,15.691151895087211,9,1667.4742036781258,5038.827440288536,53.03829039556851,95.00358,16.082718501399242,1667.4742930626344,7007.433516458289,43.93381770586653,159.49976,15.13399803602719,0,0,0,0
14974480160154538,1667.6500485564375,11290.53455225872,11290.53455225872,523.1287,15.555580606662893,9,1667.650362961398,5823.5376390214215,41.31791714862454,140.94461,15.925574998864297,1667.6504517520152,8600.508037094307,46.539602442728864,184.79977,14.911585236071902,0,0,0,0
14978572470251690,1667.72405631919,11944.296314731553,11944.296314731553,438.01025,15.494465444928148,9,1667.7243705289948,6396.057015730393,57.26214820015017,111.697815,15.823761399599318,1667.724460008156,7945.673745364774,46.71018123223184,170.10582,14.997568679489895,0,0,0,0
