#solutionId=375316653866487564
#sourceId=4660678096220684800
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15628833423398830,1679.483442047219,9367.501339821463,9367.501339821463,646.58435,15.758307457349554,9,1679.4837571702249,4962.462345134324,45.211953837185554,109.759964,16.09929915483925,1679.4838420020474,5967.671246801859,44.173015725044266,135.09767,15.308383275495988,0,0,0,0
15642666463827683,1679.733606343477,8978.362010552693,8978.362010552693,493.93076,15.80437408626279,9,1679.7339214532296,4812.8683741940395,43.91858629264484,109.58614,16.132532254697175,1679.7340063768752,5828.755540421243,43.0739752284778,135.31966,15.333955897970288,0,0,0,0
15656499508712983,1679.9837707067716,9116.308885263517,9116.308885263517,462.75317,15.787819287474946,9,1679.9840858020023,4947.298310111755,44.01280749312905,112.405876,16.102621970648343,1679.9841708169718,5880.299993609019,43.498525248599364,135.1839,15.324396793853076,0,0,0,0
15670332553729356,1680.233935066556,9913.900786316315,9913.900786316315,949.44354,15.696755446118672,9,1680.2342501478697,5568.039737832914,46.018085265983075,120.99677,15.974286400611236,1680.2343352534137,6380.119423832955,44.63477108513151,142.94057,15.235823481222324,0,0,0,0
15684165601105025,1680.4840994714186,10909.840557560237,10909.840557560237,666.0393,15.592820858017763,9,1680.484414539163,6299.604793788388,48.6006504481231,129.61977,15.84025895377484,1680.4844997342134,6736.558215867091,45.643069987931106,147.59213,15.176800333122586,0,0,0,0
15697998649136051,1680.7342638808793,11272.881281706792,11272.881281706792,622.0933,15.557279533724513,9,1680.7345789338003,6584.277909480846,49.12763664197099,134.02391,15.792271832520044,1680.73466421913,6876.392573132243,46.264753810292866,148.63135,15.15449384468666,0,0,0,0
15711831700968173,1680.984407260634,10893.552918759277,10893.552918759277,622.15466,15.594442998391914,8,1680.984743393912,6226.530774117328,47.75414200940769,130.38724,15.8529268685366,1680.9848287653292,6829.85004370315,45.58565206065237,149.82455,15.161867580130597,0,0,0,0
15725664752276002,1681.2345928295379,10196.382028864864,10196.382028864864,364.67072,15.66625161991349,9,1681.23490785452,5636.871291868738,45.915847494312,122.76527,15.960946919357822,1681.2349933130063,6348.427888234404,44.622363635457916,142.2701,15.241230024143729,0,0,0,0
15739497805943124,1681.4847573355726,9525.724646024828,9525.724646024828,718.87054,15.740121808338875,9,1681.4850723461147,5180.212998634725,44.26650041593321,117.02332,16.05267317250101,1681.485157892938,6194.113140047099,43.847125181239754,141.26611,15.267947666648658,0,0,0,0
15753330860265612,1681.7349218520474,9051.74849901984,9051.74849901984,463.7933,15.795535670388093,9,1681.7352368501327,4850.882567453204,43.16261021123483,112.38622,16.123990312949246,1681.7353224819874,5850.748630903118,43.071203035888914,135.83899,15.329866901988247,0,0,0,0
