#solutionId=375316653866487564
#sourceId=4657892857378154496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853140455887126,1737.7933975170533,4137.089472746978,4137.089472746978,348.65494,16.64562958336883,9,1737.7937125110745,2151.552768835247,26.66033665842545,80.702385,17.006662210732966,1737.793798088357,2910.148091070733,30.65434183199507,94.93429,16.088107776543495,0,0,0,0
20759492419278729,1772.2685637804884,6604.978208219932,6604.978208219932,243.41122,16.13768839433874,9,1772.268857258728,3830.924042387321,49.080098312687305,78.05453,16.380283363051365,1772.2689452099996,3842.7990004691296,41.7421800950004,92.06033,15.786276328485851,0,0,0,0
22224324040090681,1798.7591002205,4364.467891486939,4364.467891486939,222.56096,16.587538609997193,9,1798.7594146241408,2264.9288492206583,26.636792535485466,85.03009,16.950905806852695,1798.75950336225,3048.7546061664816,30.02257343460609,101.548744,16.037589327480205,0,0,0,0
22228416334971655,1798.8330787550944,4286.097322542535,4286.097322542535,406.93732,16.607211796672697,8,1798.8334215119485,2226.012170293736,29.350302764713224,75.8429,16.969723379730457,1798.8335091596366,2932.0761466781523,31.922995764110528,91.848404,16.079957389051906,0,0,0,0
24144233366185800,1833.4795444477957,6413.175849535203,6413.175849535203,276.10336,16.169683995924682,9,1833.4798588925044,3655.5893134347907,36.93046209850236,98.98575,16.431148718142644,1833.4799474495642,3959.675379762432,39.7703346298952,99.563545,15.753746543005404,0,0,0,0
25544088341509307,1858.7952013201511,6284.160441526211,6284.160441526211,253.51427,16.191748705742683,9,1858.795515601967,3826.0401261313627,48.191613524300315,79.39224,16.38166841469912,1858.7956048345716,3817.4463426595826,34.98425842129726,109.11897,15.793463147639402,0,0,0,0
27477827579459034,1893.76601667263,4416.7196858968355,4416.7196858968355,382.36136,16.57461727468915,9,1893.7663314916686,2252.5347744172386,35.00723006450517,64.34484,16.956863455048225,1893.7664182122448,3022.889322419634,32.42695224338552,93.221504,16.046839884733707,0,0,0,0
28970328668434481,1920.7573210175667,4914.08681638512,4914.08681638512,286.7601,16.458759804998266,9,1920.7576352309807,2774.4669568812837,46.44674952127099,59.734364,16.73059332365687,1920.7577247256377,3164.0085662739875,33.847190405320866,93.47921,15.997301374551597,0,0,0,0
30918173723244351,,,,,,9,1955.9836987667636,3538.02058760977,45.484914224674206,77.784485,16.466641326486346,1955.983785350363,3889.1054276388127,36.9300660115498,105.310005,15.773271210256182,0,1,0,0
32572397610882899,1985.8993987785545,5677.154912444546,5677.154912444546,288.73898,16.302040004619613,9,1985.8996922639292,3141.4164602993646,33.16817106559552,94.71178,16.59572842827093,1985.899780202754,3546.0365814461256,32.70355050420605,108.42971,15.873537472316809,0,1,0,0
32576489905894371,1985.973385168717,5468.329299267413,5468.329299267413,394.8007,16.34273021801264,9,1985.973699960687,3034.7917195055556,31.93782086443022,95.02188,16.633219989767905,1985.973786830893,3601.352418560402,34.75620142435482,103.617546,15.856731445333226,0,1,0,0
34510763353622165,2020.953821904553,4094.604596485741,4094.604596485741,359.10052,16.656836942996065,8,2020.9541647135916,2159.9004261791206,27.46679526980254,78.63678,17.002457890417503,2020.9542520896084,2852.446625847366,29.4435504884994,96.87849,16.109851684219397,0,0,0,0
36220242663855343,2051.8689035397338,4661.626927148722,4661.626927148722,299.20187,16.51602308274922,9,2051.8691969428087,2430.819473818837,30.86870531343017,78.74705,16.87416044850761,2051.8692850666775,3228.303014177978,30.35561449964706,106.34946,15.975459772143822,0,0,0,0
36224334948774253,2051.9428891278417,4573.008478437786,4573.008478437786,268.42712,16.53686185062808,9,2051.9432039132057,2514.8686331734007,30.041300949770747,83.71371,16.83725395541694,2051.943291011148,3168.6517486915805,32.93139154861386,96.219795,15.995709224678167,0,0,0,0
38140652101583543,2086.5983129551173,4298.1699488485665,4298.1699488485665,319.20007,16.60415790850861,8,2086.5986556510074,2292.7791549409553,36.598904393839625,62.646114,16.93763665421198,2086.598743354102,2942.6739975940272,39.74749896545384,74.034195,16.07604012188947,0,0,0,0
39729833069408646,2115.3376785451665,4517.056049446833,4517.056049446833,342.32812,16.550228168317336,8,2115.33797869155,4758.266576280672,35.90791034065909,132.51305,16.14492029274828,2115.33806807606,3152.4733707005794,30.79665293827338,102.36416,16.001266934339732,0,0,0,0
39733925371897675,2115.41167113897,4464.936344979016,4464.936344979016,331.60623,16.562828687841552,9,2115.411985625783,2542.4697536693734,29.82191641417522,85.25507,16.825402728125752,2115.412074171699,3167.8285831041126,31.435845225758108,100.771225,15.99599131840814,0,0,0,0
41640212072936231,2149.885641091014,4099.877954678813,4099.877954678813,268.0792,16.655439545011387,9,2149.8859559034872,2110.72791139911,26.890220826473282,78.494255,17.027461583018482,2149.8860428771995,2722.7241399135523,29.984549451999786,90.80424,16.160386396503107,0,0,0,0
43087150451934332,2176.0526055069777,5489.863711939983,5489.863711939983,382.4028,16.338462959430856,8,2176.0529482373213,3144.579949114596,32.37176051294448,97.1396,16.594635613574166,2176.0530357596954,3543.4245702856483,32.122027286937076,110.31136,15.874337520487407,0,0,0,0
