#solutionId=375316653866487564
#sourceId=4657593210169679360
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537795108938269,1695.9217005491143,4003.082342349616,4003.082342349616,383.09244,16.681380558255306,9,1695.9220154265481,2245.084110243907,31.26295652399821,71.81292,16.960460675466315,1695.9221017151162,3044.0878709651897,31.682832428924357,96.08004,16.039252539478845,0,0,0,0
16541887388751514,1695.9957070789037,3934.710634837529,3934.710634837529,316.73975,16.700084869227773,9,1695.9960221848064,2365.840677146416,37.00087630723994,63.940125,16.903578479359652,1695.9961071188636,3015.9028500939085,34.718601469977614,86.86706,16.049352131923293,0,0,0,0
18839306110898608,1737.5431274557645,3041.412834431748,3041.412834431748,260.04135,16.979678431339472,8,1737.54345652224,1678.9520857954165,23.98480490825037,70.000656,17.275946459924594,1737.5435420348185,2537.231981989701,28.85846858088074,87.91984,16.236995058472687,0,0,0,0
20749720231002192,1772.09177487288,3081.581660816909,3081.581660816909,260.7765,16.965432664884737,8,1772.0921175792919,1819.936531145486,27.459502819465296,66.277115,17.188401609370366,1772.0922054857292,2519.0614652213076,28.23869166617973,89.206024,16.24479859007036,0,0,0,0
22224289453707554,1798.7585057993429,3769.378322980801,3769.378322980801,401.29822,16.746692545362258,9,1798.7588207846004,2843.5338304618786,30.469085070722045,93.32521,16.70389621688763,1798.7589063558971,3319.1265561799078,31.682748955830693,104.76132,15.945335970914442,0,0,0,0
24130405655008400,1833.2295582065155,3083.4597949345507,3083.4597949345507,279.03772,16.964771141913115,9,1833.2298727325704,1680.8666021667575,37.25080905693714,45.122955,17.274709095556453,1833.2299609141621,2390.736934923605,35.30650045370251,67.71379,16.301566023429466,0,0,0,0
25553797110318404,1858.9708506540192,3029.2427258053413,3029.2427258053413,263.32074,16.984031682853143,8,1858.971193441033,1763.1499039853618,28.206344104482348,62.508984,17.22281912122887,1858.9712808977351,2558.204157514931,28.894394277910653,88.53635,16.228057500148964,0,0,0,0
25557889400874015,1859.044885912226,3159.174991243365,3159.174991243365,234.6385,16.938432660138133,9,1859.0452008426141,1769.7935867747647,29.244495098530617,60.517155,17.218735673271688,1859.0452869077571,2593.6761057382723,31.187235318249392,83.16467,16.21310614837784,0,0,0,0
27473771613266969,1893.692758845197,3053.3090282267026,3053.3090282267026,180.79665,16.97543996238356,9,1893.6930737474693,1996.9877967059251,32.9945578627366,60.52476,17.087603688372155,1893.6931598761425,2835.343972200665,40.09281529626025,70.719505,16.11638111806741,0,0,0,0
27477863906992359,1893.7667662638792,3058.53772686941,3058.53772686941,141.83546,16.973582262401017,9,1893.7670806050583,1914.2090878524816,28.73430738450031,66.617546,17.133568781436423,1893.767169612251,2794.030307567016,29.33595340059688,95.24252,16.13231771938485,1,0,0,0
