#solutionId=375316653866487564
#sourceId=4657696598665040000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364273138545692,2271.4868426169746,6329.140845132205,6329.140845132205,499.85724,16.18400496623898,9,2271.4871573471332,2821.3307196894384,38.77335007916337,72.76469,16.712407221680188,2271.4872442400156,5714.976280762639,46.89151455221716,121.87656,15.355359420518546,0,0,0,0
48368365430305042,2271.5608499727273,6292.673855990025,6292.673855990025,421.26855,16.190278809025813,9,2271.561164237634,2762.934127468051,28.755444372229604,96.08386,16.735115888792237,2271.5612537046845,5013.507192898075,36.28423483687461,138.17316,15.497541395250057,0,0,0,0
49884411980562733,2298.977896720013,7663.606610902836,7663.606610902836,545.6627,15.976283858579203,8,2298.9782394014583,3379.030567308434,33.27575844228753,101.54631,16.51656191455395,2298.9783272002232,6041.687116792738,39.86764382084203,151.54362,15.29499992479992,0,0,0,0
49888504264832691,2299.051932160552,7577.80034484116,7577.80034484116,619.52045,15.988508970631887,9,2299.0522470403066,3382.330178773486,33.58199492432438,100.71856,16.515502214281128,2299.0523336389447,7269.528928715268,44.95336531902339,161.71268,15.0941298283014,0,0,0,0
51846100467471325,2334.4542713001524,6681.725888952846,6681.725888952846,392.7417,16.12514522911646,9,2334.4545857770418,2793.1090396114296,34.599258758304224,80.727425,16.72332248988436,2334.454674010594,5357.696464047369,43.611889574669405,122.84945,15.425450237736857,0,0,0,0
53490601682419994,2364.1943498320807,6312.099194895729,6312.099194895729,414.35846,16.18693232902946,8,2364.1946925133007,2806.087319559635,30.849698711768863,90.95996,16.718289262704445,2364.1947803193175,5049.709209215432,37.12259665234651,136.02791,15.489729576882375,0,0,0,0
53494693968524678,2364.2683851446486,6297.380308023891,6297.380308023891,985.3734,16.18946706262018,9,2364.268700004495,2738.568024738869,30.88663116517415,88.66516,16.74473338312493,2364.268786718398,4991.795468344083,38.410172900290185,129.96025,15.50225354504028,0,0,0,0
55442737119937105,2399.497797751801,8223.051359151887,8223.051359151887,508.17285,15.899784360145793,8,2399.498140536955,3970.8873759883027,34.044569698109854,116.63791,16.341323291817186,2399.4982282787105,6091.957945480886,40.047160657324895,152.1196,15.286003259614713,0,0,0,0
59035194512291153,2464.465420876242,8119.024506712246,8119.024506712246,534.9099,15.913607236317684,9,2464.465735716255,3696.434364952896,32.20104259825846,114.79238,16.419084717964786,2464.4658224855743,6332.719497964211,40.641574822921385,155.81876,15.243919871716464,0,0,0,0
60606473449002658,2492.881069364727,9199.987398191317,9199.987398191317,831.70715,15.777898785892708,9,2492.881362799597,4442.06643563212,37.857636077679985,117.336075,16.219579591853055,2492.881450790319,6715.705778947592,41.464870850612236,161.96133,15.180166348517947,0,0,0,0
60610565736412342,2492.9550548127286,9110.452169014327,9110.452169014327,804.4738,15.788517036139414,9,2492.955369649411,4403.565437847041,36.014702228625396,122.271324,16.22903107972629,2492.955456438728,6718.209679404671,43.18228311534941,155.57791,15.179761615375288,0,0,0,0
65860143802127674,2587.8906177482145,6868.6992644121065,6868.6992644121065,251.6378,16.095180612388166,8,2587.890960987697,2944.649518961151,30.385592025016855,96.9094,16.66595818788709,2587.89104612405,5513.520485881119,39.391754887181044,139.96635,15.394323019740492,1,0,0,0
65869884615586682,2588.066803498126,6741.110847983475,6741.110847983475,372.1001,16.115538195673615,9,2588.067117738312,2960.2912459299887,34.05897353362368,86.91663,16.660206113591038,2588.0672070364876,5374.3601020137185,40.72043169112341,131.9819,15.422078595131154,0,0,0,0
67310266731210355,2614.1154126359056,7976.688221876846,7976.688221876846,517.1777,15.932810323358698,9,2614.1157275434043,3713.00473879467,32.68724014955295,113.59187,16.414228457039172,2614.1158133871218,6024.037292997633,40.7853977056906,147.70084,15.298176371686909,0,0,0,0
69244110088709665,2649.08812561134,9146.813700124088,9146.813700124088,479.85733,15.784192283104877,9,2649.0884405093184,4397.094613457134,37.80471586956752,116.310745,16.23062768942144,2649.088526428907,6753.678775372405,49.056136373445156,137.67245,15.174044499953395,0,0,0,0
69248202377323352,2649.162132981682,9112.664235186485,9112.664235186485,571.2424,15.788253445621859,9,2649.1624473992165,4369.188296620878,33.12681233146729,131.8928,16.23754031161036,2649.162536247176,6775.130202516339,40.878981581942234,165.73628,15.170601386719884,0,0,0,0
70791888001717461,2677.0790829609837,6501.547853180463,6501.547853180463,520.6154,16.154824958498832,9,2677.0793763716392,2846.646735592254,34.1747115828374,83.296875,16.702708277735276,2677.0794645034043,5014.759242113445,36.53246451331528,137.26857,15.497270282554929,0,0,0,0
70795980294107708,2677.153069358634,6668.01147829151,6668.01147829151,415.06448,16.127376020181572,9,2677.1533841562828,2953.1414105916156,31.111842917711176,94.920166,16.66283160687679,2677.153471180119,5250.843389326668,39.0779568743767,134.36842,15.447322837919156,0,0,0,0
