#solutionId=375316653866487564
#sourceId=4658245456957583104
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537698100732094,1695.9201589098736,10112.003375134887,10112.003375134887,477.73422,15.675273852318044,9,1695.9204732699193,5588.17956251223,47.65860308782785,117.25437,15.970366334148371,1695.9205622360766,6921.731546152405,43.39869572830586,159.4917,15.147358622357139,0,0,0,0
16541790408987872,1695.9941872173229,9989.554484671267,9989.554484671267,306.14038,15.688501567202174,9,1695.994480655737,5355.1160371009255,53.91561367911316,99.32403,16.016620001394735,1695.99456879559,6961.079097373276,45.61886485046869,152.59212,15.141204079675529,0,0,0,0
18866908920288293,1738.0425808703121,9942.431246951914,9942.431246951914,508.64755,15.693635375874491,9,1738.0428959166716,5414.089962447941,39.46473634071462,137.18805,16.004728546081694,1738.0429811604993,7067.389485455141,44.02486472460466,160.53177,15.124747936047795,0,0,0,0
20745725627872391,1772.01976427377,7650.745886623257,7650.745886623257,406.14926,15.978107423402395,9,1772.020079049062,4027.881501887763,45.27721294498407,88.96046,16.325850502400137,1772.0201659022453,5674.328759122572,48.638428340188014,116.66349,15.363109265324676,0,0,0,0
20749817927889313,1772.093784878391,7613.62552287971,7613.62552287971,613.5605,15.983388086617017,8,,,,,,,,,,,0,0,1,1
22251990902915725,1799.2595458225283,7495.1926699231435,7495.1926699231435,687.24817,16.000409864018465,8,1799.2598885631849,3820.6982762880125,35.18450833804056,108.590355,16.383185359679725,1799.2599762470923,5478.499362893055,39.282815147588714,139.463,15.40124146245471,0,0,0,0
22256083192160564,1799.3335732819708,7562.570001953053,7562.570001953053,328.50156,15.990693347880724,8,1799.3338951871833,3859.0462649469173,35.93823754674256,107.37995,16.37234225272558,1799.333981547952,5582.655279811466,40.65989621000098,137.30127,15.380793471962814,0,0,0,0
24158126927663944,1833.730833464351,7790.157850848319,7790.157850848319,348.33276,15.958501222534688,9,1833.7311479696066,4009.9272652596983,41.102554194149654,97.559074,16.33070097787719,1833.7312362471903,5868.510659514607,45.358255427615624,129.38132,15.326575756733728,0,0,0,0
25553894471397905,1858.9724863681215,10068.55227176884,10068.55227176884,540.7319,15.679949294341426,9,1858.9728006273167,5448.364965279834,39.96721544353306,136.32086,15.997876736754117,1858.9728899818592,6838.872746684331,41.85265573108205,163.40355,15.160434194310353,0,0,0,0
25557986772701458,1859.046493413742,9980.559149731185,9980.559149731185,550.46106,15.689479684969324,9,1859.0468078896563,5367.427769688143,41.94749489910678,127.95586,16.014126693849708,1859.0468963153373,6963.664367934625,43.65771514556169,159.50592,15.140800923683923,0,0,0,0
27505484983615551,1894.2660083599262,9452.167712666982,9452.167712666982,410.52438,15.74853831993839,8,,,,,,,,,,,0,0,1,1
