#solutionId=375316653866487564
#sourceId=4655235135734927360
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551499094831832,1696.1698484778267,10728.306444015276,10728.306444015276,793.4049,15.611038941467031,9,1696.170163238523,6233.848059878648,45.58367147593657,136.75616,15.851651683714255,1696.1702502124167,6446.486298101145,42.68361718579427,151.02953,15.224587841366285,0,0,0,0
16555591377135285,1696.2438552588296,11421.025165364432,11421.025165364432,504.30518,15.543104145880331,9,1696.244170225993,6695.105826134749,51.76525502701865,129.3359,15.77414860061142,1696.2442560219438,6791.959825554396,46.4694945102337,146.15953,15.167907730176072,0,0,0,0
18880733446803758,1738.2926781891292,6557.47652587963,6557.47652587963,594.8269,16.145525005555797,9,1738.2929931854903,3335.7803016934336,31.37271534581894,106.32743,16.530548616356953,1738.2930787531282,4590.07790939493,36.259405219824195,126.59,15.593345358480791,0,0,0,0
24171964578025675,1833.9810140268937,6699.978493083397,6699.978493083397,226.78285,16.122183345508816,9,1833.981328494453,3265.024551840222,35.54492232798368,91.856285,16.553826087383314,1833.9814169533033,4729.787680960845,40.966051304592256,115.456276,15.560791386655087,1,0,0,0
25553932229822084,1858.973047557663,6323.597330330302,6323.597330330302,288.17053,16.184956348465292,8,1858.9733903632705,3228.5525260666727,33.17182151150818,97.32816,16.566022574706047,1858.973477711629,4396.610375150617,35.134326594583285,125.13718,15.640100550102646,0,0,0,0
25558024521557393,1859.0470825043108,6310.166706483047,6310.166706483047,439.5582,16.187264784813188,9,1859.0473974584067,3165.668085909337,34.87805391390069,90.76389,16.587378770826056,1859.0474833725925,4445.367870555999,37.24659793871618,119.34963,15.628126235503338,0,0,0,0
27515193005201317,1894.4415197795079,10042.003675321424,10042.003675321424,422.17554,15.682815927085855,9,1894.4418132626297,5498.171067439653,49.951011420446896,110.071266,15.987996595431289,1894.4419012064595,7071.16819411344,47.94067766647718,147.49829,15.124167582522603,0,0,0,0
28942730551948252,1920.2579423136067,7043.719962762361,7043.719962762361,322.16486,16.067861663583457,9,1920.2582565828116,3612.1912406187666,47.786485813465475,75.590225,16.444115377926597,1920.2583458682882,4862.394816718888,38.00854498474101,127.92899,15.530769951702053,0,0,0,0
30927809734004902,,,,,,9,1956.157745119066,5910.2082398588445,47.123094917899465,125.42063,15.909535258167761,1956.157833588011,6415.8571583263665,47.30006526068252,135.64162,15.229758785361975,0,1,0,0
34478945558737298,2020.3784936700952,6813.915161616381,6813.915161616381,452.0676,16.10387506212652,9,2020.3788084076825,3565.916081635039,39.74284259074843,89.72474,16.458114419534546,2020.3788955308125,4527.234983794956,44.79531260112685,101.064926,15.608312908876659,0,0,0,0
34483037861900449,2020.452501321808,7514.630790708609,7514.630790708609,377.90405,15.997597747894277,9,2020.4528155328944,4108.17804386732,32.87789914172916,124.95257,16.304419072865105,2020.4529050242697,4919.643407747829,35.67613705240052,137.89731,15.518061439185361,0,0,0,0
36220137557472115,2051.8671664395383,10910.620320048927,10910.620320048927,526.5643,15.592743259623283,9,2051.8674811613905,6295.306673858586,40.27149462568667,156.32166,15.84099998710617,2051.8675680791835,6634.136516815312,41.4774977433038,159.94543,15.193434490759456,0,0,0,0
36224229828503402,2051.941173136154,10552.468900716327,10552.468900716327,585.2116,15.628981664768478,9,2051.941488161724,5948.411979135115,40.990465663709614,145.11696,15.90253961691702,2051.941573881606,6426.996479051211,43.29681386115918,148.4404,15.227875346185332,0,0,0,0
38103296322089670,2085.923054828857,10616.187843464835,10616.187843464835,491.47763,15.622445381163107,9,2085.9233696327806,5950.02675302773,39.307666011812,151.37065,15.902244919683552,2085.923456640703,6546.880251341939,41.049319221203206,159.48816,15.207809507814451,0,0,0,0
41640317342229330,2149.8877325220715,6056.794909000069,6056.794909000069,582.41846,16.231759696723294,9,2149.888047471236,3017.1696634001273,29.88912658573651,100.9454,16.6395428848357,2149.8881336591967,4200.038192826804,34.49608194880356,121.75407,15.68976240202982,0,0,0,0
43114867966375614,2176.553963841917,7385.879612928507,7385.879612928507,348.08582,16.01636130571746,9,2176.5542781202653,3754.3377790509735,31.872528982037085,117.792274,16.402208856632733,2176.554367200213,5038.3850095315265,36.13369105507943,139.43732,15.492167123258207,0,0,0,0
43118960258766242,2176.627970196035,7260.374644169694,7260.374644169694,323.78183,16.03496928854998,8,2176.628284788557,3632.0425921368183,46.33783554497616,78.38179,16.438164883918816,2176.6283728671424,4976.91954014206,36.83919009135787,135.09851,15.505493951813554,0,0,0,0
45034743975257779,2211.2736902037486,6386.575214007567,6386.575214007567,503.66495,16.1741967891029,9,2211.2740051003652,3076.6085704634297,35.19517071113875,87.41565,16.618361602008015,2211.2740909611953,4389.526812951604,43.76543103258974,100.29667,15.641851235629131,0,0,0,0
45038836262691518,2211.3476967878846,6304.068478794625,6304.068478794625,422.10034,16.188314561831728,9,2211.348011198016,3130.8589036330263,29.204191381977477,107.20581,16.59938347581484,2211.348100085223,4457.04590856421,34.53296884457365,129.06639,15.6252777325572,0,0,0,0
46416729288618944,2236.2661219755423,6144.623634261763,6144.623634261763,417.8644,16.216128649637746,9,2236.2664367022176,3122.2728566722903,30.571206775457185,102.131165,16.602365081914595,2236.266523590543,4201.197549751699,34.54722114016366,121.60739,15.689462742352564,0,0,0,0
46420821569082024,2236.340128769685,6082.318141569228,6082.318141569228,417.7514,16.227194035561265,9,2236.3404438559905,3037.056696409848,30.92637472289031,98.202805,16.632409967061953,2236.340529233784,4198.2987660534955,35.51987933190347,118.19575,15.690212147892495,0,0,0,0
49842916571369794,2298.2272771214457,6063.321154123949,6063.321154123949,469.45618,16.23059043707924,9,2298.227591564842,3060.9166573451716,30.134563269459782,101.57494,16.623913453832742,2298.227679962835,4172.5629719878025,33.56416994645866,124.31599,15.696888251808513,0,0,0,0
49847008857474825,2298.3012565961435,6082.785453930262,6082.785453930262,397.60077,16.22711062025032,8,2298.3015994680413,2938.064261824049,32.72885895598068,89.76984,16.668388989501565,2298.30168676988,4169.438731050349,36.31980467078643,114.797935,15.697701510251159,0,0,0,0
51818338679526311,2333.952144280594,7871.593959274385,7871.593959274385,479.46646,15.94721015762421,9,2333.9524592646694,3990.708418058943,45.92969555579574,86.88733,16.335917222981163,2333.95254460643,5291.204729301067,51.161110659037405,103.4224,15.439009086794544,0,0,0,0
51822430961979825,2334.026151914817,7702.230125857536,7702.230125857536,316.64185,15.970825641421564,9,2334.0264664413658,3939.454120653248,32.4347278942687,121.45791,16.349952098297315,2334.026554851709,5308.670498666823,36.76902915932736,144.37886,15.435431075752257,0,0,0,0
55397153738724316,2398.673702401792,8287.523198065692,8287.523198065692,406.5034,15.891304974374846,9,2398.674017388467,4369.640863347587,52.72003396293565,82.88388,16.237427855336936,2398.674102706009,5591.4252234930145,55.27652348747231,101.15371,15.379089197983216,0,0,0,0
55401246020522751,2398.7477095256118,8122.478905775115,8122.478905775115,678.3129,15.913145386685967,9,2398.748024071912,4313.643757821003,37.47970532882556,115.09279,16.251431525680452,2398.7481123838093,5425.648407301652,37.307480142478425,145.43057,15.411766383154703,0,0,0,0
57142426309940234,2430.23610089829,6865.30291907112,6865.30291907112,171.00082,16.095717605920928,9,2430.2364154667725,3470.7930941775576,35.499483875201776,97.77024,16.48747040413064,2430.2365036711676,4758.054512351583,36.935380269067345,128.82104,15.554321967705496,1,1,0,0
59021465932972332,2464.2173970312665,6896.4190643857355,6896.4190643857355,714.7373,16.09080775770079,8,2464.2177397892056,3414.472781054178,31.006335487548306,110.12178,16.50523307822442,2464.217827624228,4849.765748897113,35.74956659399715,135.65942,15.5335935961017,0,1,1,1
60647984988696834,2493.6319443639227,11595.302330645594,11595.302330645594,388.20712,15.526661675258914,9,2493.6322590510217,155084.97762935585,189.19480003011526,819.7106,12.362117886457614,2493.6323461895918,7955.1902849092185,46.24855090448589,172.0095,14.996269070520041,0,0,0,0
60652077269165733,2493.7059504733593,11397.950101459786,11397.950101459786,544.1806,15.545299988643213,9,2493.706265478276,6631.996806711554,42.49613263444458,156.06119,15.78443144472081,2493.70635127835,8058.949404619345,47.128942956962355,170.99788,14.982199428129393,0,0,0,0
62526679629697935,2527.6068341643195,11663.501419714816,11663.501419714816,353.05026,15.520294500649342,9,2527.6071491483417,6795.509425249106,45.78715430745281,148.41519,15.757987167879007,2527.607234500407,6848.107911397486,49.96242377418212,137.06517,15.158969012988315,1,0,0,0
65901619047744586,2588.64042831147,6047.762425377548,6047.762425377548,345.57697,16.23338006102695,8,2588.640771123126,3007.306246570181,30.51322481553478,98.55747,16.64309807485837,2588.6408586998164,4368.493671492083,34.673360643676915,125.989914,15.64706622390806,0,0,0,0
67282689006518603,2613.61636125827,6177.402029832874,6177.402029832874,563.91254,16.210352200907266,8,2613.61670394716,3252.8615832303244,32.023386931765415,101.57769,16.55787825719183,2613.616791735283,4206.339035251879,33.915454771639226,124.024254,15.688134815297303,0,0,0,0
67286781292617753,2613.6903964297526,6535.566891313287,6535.566891313287,336.46628,16.149158707045597,9,2613.6907113252696,3410.1828999283507,32.40284607118318,105.24332,16.50659803495882,2613.6907977978312,4371.002806268298,36.15958704801469,120.88088,15.64644278786665,0,0,0,0
69257834709272412,2649.336040041573,7447.028451537975,7447.028451537975,384.69412,16.0074093343599,8,2649.336382823174,3811.181332629015,43.85813318610163,86.89794,16.385893184271993,2649.3364701339206,5064.266515446244,42.94910064804177,117.913216,15.48660411845469,0,0,0,0
70750368086909905,2676.32801900976,9954.355124777641,9954.355124777641,735.3923,15.692334041361018,9,2676.3283333787863,5518.495674518518,37.15152446628683,148.54022,15.983990449596769,2676.3284221462986,6145.566109128037,39.525401806052265,155.48396,15.276490764080432,0,0,0,0
70754460381266303,2676.4019987060315,9655.28801909081,9655.28801909081,190.61107,15.725453783565044,8,2676.402341481369,5701.643660302346,40.54180153100747,140.63617,15.948542037274853,2676.4024292604645,6121.625356086856,41.363718359029306,147.99504,15.280728633102157,1,0,0,0
