#solutionId=375316653866487564
#sourceId=4655215894276945792
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551514337198683,1696.170075208337,10827.276784229498,10827.276784229498,579.18555,15.601068769421161,8,1696.170417954127,3292.184808695873,35.614176160102176,92.44029,16.544831699307117,1696.1705056566236,11214.154070725699,54.54875607961103,205.58038,14.623479204768257,0,0,0,0
16555606628283976,1696.2441102114908,10867.26134161143,10867.26134161143,516.5086,15.597066588735371,9,1696.244425034857,3325.6498455211718,39.10661237066653,85.0406,16.533850913693435,1696.2445116756642,11359.413195178555,56.953728797019984,199.44986,14.609505758253716,0,0,0,0
20749841713238248,1772.0942032886544,13722.772395183132,13722.772395183132,627.996,15.34376221649017,9,1772.0945182896808,4859.1785532467065,37.09922619089421,130.97789,16.122135071419905,1772.0946039027797,13367.646655435767,57.85909866854161,231.03793,14.432758107628946,0,0,0,0
20759582530498816,1772.2703592503815,13811.545325990965,13811.545325990965,389.42496,15.336761184547418,9,1772.2706734882697,4876.162750166357,39.89925861108963,122.21186,16.118346734547455,1772.2707629230815,13441.36682233499,58.641832791672655,229.21123,14.426786917675651,0,0,0,0
22252021861348374,1799.260096648023,11038.826345710746,11038.826345710746,368.77963,15.58005961352665,9,1799.2604109320926,3449.2601368375017,31.604289144252537,109.138985,16.49422734256907,1799.2605001703093,11003.892694733084,51.266355100334124,214.6416,14.644029634445157,0,0,0,0
22256114161865423,1799.3341031285827,11030.426130166617,11030.426130166617,391.78024,15.580886140713691,9,1799.3344176286166,3497.598921044336,36.7708680670013,95.118744,16.47911720005635,1799.3345059231067,11084.8065821478,52.62419572483686,210.64087,14.636075202282264,0,0,0,0
24162210339262908,1833.8046053040603,5325.334046556708,5325.334046556708,244.37537,16.37149972878518,9,1833.804920324007,1626.2042143859633,24.853572238626395,65.431404,17.310604510235287,1833.8050058489732,6596.53059006258,42.802984831670855,154.1138,15.199606549328081,0,0,0,0
25553918883270714,1858.9728429849663,5315.904527093695,5315.904527093695,297.2515,16.373423935875046,9,1858.9731579567974,1370.2942077615548,23.520284208117722,58.260105,17.496507660881388,1858.973243625764,6603.001470732145,42.39587007674426,155.74634,15.198542016138557,0,0,0,0
30927823907090934,,,,,,9,1956.1580410058234,1533.3847134785906,31.876828627417908,48.103428,17.374414392295307,1956.1581303888618,7422.90173979497,46.72817760157338,158.8528,15.071461222044002,0,1,0,0
32544691563673364,1985.3982458828807,13807.07695055101,13807.07695055101,715.4196,15.337112503812033,9,1985.3985607069403,4715.842755715085,36.368682618559724,129.66768,16.15464392674563,1985.3986472835368,13192.089682304015,57.840946686451765,228.07527,14.4471115134997,0,1,0,0
32548783843611591,1985.4722533694862,14166.08079341046,14166.08079341046,228.47285,15.30924258110256,9,1985.4725684390037,4728.323950480295,37.98246857481595,124.48701,16.15177415679213,1985.4726536949422,13232.443782065558,59.12056407789023,223.82133,14.443795357228392,1,1,0,0
34478958484526205,2020.3787345360922,10510.740142031775,10510.740142031775,510.0791,15.633283619258423,9,2020.3790495816681,3151.1576750483673,35.3338967769849,89.18229,16.592366879323727,2020.379134829853,11177.640590283972,61.25558998365802,182.47543,14.627020148530576,0,0,0,0
34483050769994647,2020.4527418254763,10492.702892827512,10492.702892827512,312.02835,15.6351484277355,9,2020.4530563346518,3189.7059403636563,33.94909907130658,93.95554,16.579165597781426,2020.453144601806,11072.029983941626,51.44628515128008,215.21535,14.63732736810858,1,0,0,0
36220151946302943,2051.867432971433,5857.900178357174,5857.900178357174,337.68143,16.268011950039373,9,2051.867726388214,1326.090337097405,27.669712488819716,47.9257,17.53210943962527,2051.8678144398677,7083.960499391777,42.2689693312666,167.59245,15.122205173975868,0,0,0,0
36224244229911045,,,,,,0,2051.94173355751,1362.856220129416,24.488093880500344,55.65383,17.502417114175017,2051.9418206009273,7553.001649943967,45.463596038334515,166.13295,15.052596552233947,0,1,0,0
38113034830239552,2086.099157106387,10319.569849739164,10319.569849739164,669.22473,15.653212879587791,9,2086.0994505385024,3147.6562368250466,44.87472051699734,70.143196,16.593573975990672,2086.099538510934,10808.12710090046,57.22592831529849,188.86766,14.663519393055502,0,0,0,0
39761548525494802,2115.9114618433405,14349.652633827152,14349.652633827152,632.32996,15.295263396791357,8,2115.9117621850587,4864.819340866822,36.14183209020464,134.60356,16.120875423259516,2115.9118510897088,14319.973285943666,58.419002056469964,245.12526,14.358039981675129,0,0,0,0
41640302339593641,2149.887424257686,7496.554063232323,7496.554063232323,528.3663,16.00021267365298,9,2149.887739387353,2397.7052201790602,27.80884799650414,86.22095,16.889052743784987,2149.8878244727466,8726.987800540775,48.17867671015527,181.13797,14.895734578987783,0,0,0,0
41650043156854025,2150.0635802057304,7475.675209014151,7475.675209014151,387.02426,16.00324080556583,9,2150.063894458374,2327.5968617500635,32.78714566697358,70.99114,16.921272808368336,2150.0639836655228,8831.346422069784,49.262429983897164,179.27144,14.882828198864704,0,0,0,0
43114865510070140,2176.553895033619,5426.785051050964,5426.785051050964,400.14096,16.351010317064514,9,2176.554209816694,1321.1104703285198,22.549503268231984,58.58712,17.536194379467133,2176.5542963488165,10369.712190411201,51.71054608118901,200.5338,14.708478744186575,0,0,0,0
43118957787387489,2176.627901158342,5469.708290554291,5469.708290554291,530.0611,16.34245645395545,9,2176.628216308825,1263.0371406404154,23.42600129331471,53.916035,17.585001911978345,2176.6283012666236,6594.422910127519,43.019619926796416,153.28873,15.199953512029902,0,0,0,0
46416714458867442,2236.2658707146993,12294.417767168687,12294.417767168687,393.33563,15.46309695089846,9,2236.2661856233376,4479.995731196048,36.90967087928185,121.37729,16.210348215355033,2236.2662714151306,12506.859576022718,58.26933117620726,214.63881,14.505024816853327,0,0,0,0
48378011151512396,2271.735047074672,4988.398198365182,4988.398198365182,399.9895,16.442464082800825,8,2271.7353547596053,1020.2541545191291,28.390303458745144,35.93671,17.816771286010297,2271.7354417281163,6105.52500677068,46.71876831950594,130.68677,15.283587965284433,0,0,0,0
49846997063885062,2298.3011130919726,6923.486984059066,6923.486984059066,296.76535,16.086554666854305,9,2298.30142748304,1953.8682737706988,27.43326212449695,71.2226,17.111304013224505,2298.3015164568606,7959.211050890181,45.78235385028248,173.84888,14.995720449029712,0,0,0,0
51818353985463170,2333.952457189655,13528.047613096549,13528.047613096549,795.8808,15.359279059235142,9,2333.9527720388724,4426.726803166578,42.689567896473434,103.69575,16.223335415333246,2333.9528582270054,13644.138401941696,67.9912802870048,200.67482,14.410530210886396,0,0,0,0
51822446274208150,2334.026464899104,13360.175921780436,13360.175921780436,836.12067,15.372836425045938,9,2334.0267792958643,4402.334849491536,33.48894584234693,131.45636,16.229334534068457,2334.026868258919,13503.421936473871,55.92400009430622,241.46024,14.421785905878167,0,0,0,0
53476673708115584,,,,,,0,2363.9429159897004,2261.9423404358768,28.32927162290652,79.8447,16.952338390660827,2363.9430033419144,8983.919634088548,48.33222515012006,185.87846,14.864230855462138,0,1,0,0
53480765989888735,2364.0166087697385,8414.350524478587,8414.350524478587,608.8527,15.874815367381316,9,2364.0169237211257,2254.901091521474,28.855191760664695,78.145424,16.955723473708748,2364.0170099173624,9029.021511118512,49.44413759981675,182.61055,14.858793781890078,0,0,0,0
55401256680072035,2398.747900141802,5564.42224118206,5564.42224118206,246.11865,16.323816672464364,9,2398.7482150947612,1307.1936779971643,22.577721474568822,57.897503,17.54769236877822,2398.7483012751172,6943.58547066381,42.965976598216926,161.6066,15.143936036825492,0,0,0,0
55410997510565994,2398.9240586221335,5565.417172697386,5565.417172697386,237.98817,16.323622557683343,9,2398.9243728148062,1292.7205282892135,27.722342706970906,46.631,17.55978060224426,2398.924462281467,6956.399038776234,45.610540359088446,152.51735,15.141934285133877,0,0,0,0
57138349464383805,2430.162350268078,12565.727913850922,12565.727913850922,257.77475,15.439397737835542,9,2430.1626644781,4064.703618741429,33.03647767696372,123.036835,16.3159700054481,2430.16275387947,12635.584007168234,54.48696922721721,231.90103,14.493907202446117,1,1,0,0
57142441770018165,2430.236357372107,12537.07686926807,12537.07686926807,315.58246,15.441876145342924,9,2430.236671833014,107227.46550538337,153.6000429183806,698.0953,12.762777113654364,2430.236760509884,186641.26275411254,202.84884745657854,920.10016,11.570376340927325,1,1,1,1
59031201023288063,2464.393439577924,10789.745421535225,10789.745421535225,635.3037,15.60483887243051,9,2464.3937539231715,3347.1375693144296,33.42735921352738,100.131676,16.52685830959203,2464.393842767726,10869.962793173807,55.04484580515069,197.47467,14.657325357302046,0,0,0,0
62526663923078860,2527.6065181301337,10236.494321914652,10236.494321914652,336.9385,15.661988742380299,9,2527.6068331684805,3504.642475864899,36.633857197242975,95.66676,16.47693291516107,2527.6069181587036,10971.933128673967,59.91491801245162,183.12523,14.647187621107493,1,0,0,0
62530756206187341,2527.6805242860587,10256.380488984947,10256.380488984947,802.56647,15.659881557464708,9,2527.680838824823,3620.855594244341,32.439378561390505,111.61914,16.441514203860827,2527.680927113727,10908.019646075963,51.175723538786244,213.14832,14.653530722495073,0,0,0,0
63967958362673556,2553.67136835012,13208.485651829465,13208.485651829465,601.85614,15.38523429515282,9,2553.671682868342,4443.536965919802,34.55802168347333,128.58192,16.21922022222649,2553.6717712559653,12689.428237671675,55.25356562309081,229.65808,14.489290366094853,0,1,1,1
65897518002222255,2588.566299222931,8007.407594242775,8007.407594242775,507.7962,15.928637028076539,9,2588.566613966934,2230.5816844236274,35.236072687062126,63.303925,16.96749688621126,2588.5667008068413,8806.404270515328,52.438070991498805,167.93913,14.885898954936835,0,0,0,0
65901610295947468,2588.640306120133,7993.6009774375925,7993.6009774375925,460.30524,15.930510703399403,9,2588.6406203718016,2213.757124782707,26.432192339257544,83.75231,16.975717285949962,2588.6407098541044,8785.243659388334,46.35003025168091,189.54128,14.888510973184111,0,0,0,0
