#solutionId=375316653866487564
#sourceId=4662037504928007040
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15241403701958248,1672.4771709975955,3836.8850206911366,3836.8850206911366,368.28217,16.727419904652418,9,1672.4774860980763,2139.2856308760447,32.22136072741491,66.393394,17.012870280512022,1672.477571077633,2426.3620658441473,31.68565869283261,76.576035,16.28550648234931,0,0,0,0
15255236748154037,1672.7273361855414,4592.561731793198,4592.561731793198,331.26337,16.532229360382903,9,1672.7276512555693,2684.9919630805402,34.73609249268519,77.29689,16.76618474061074,1672.727736428006,2835.5397904211777,33.120550177654735,85.6127,16.116306136127896,0,0,0,0
15269069798150922,1672.9775014447405,4091.923329151086,4091.923329151086,281.3128,16.65754814783172,8,1672.9778164855118,2240.8889810580467,32.21048721724969,69.57017,16.962491363067777,1672.9779018447482,2659.8023393148205,32.13190888549319,82.7776,16.185772092034163,0,0,0,0
15282902848016732,1673.2276666942707,3592.235003926076,3592.235003926076,252.94865,16.79895501590801,9,1673.2279817053804,2395.710560204543,32.87075892491075,72.88273,16.889956347717856,1673.2280672493307,2376.3307712224405,30.94043819591108,76.8034,16.3081282717891,0,0,0,0
15296735907456908,1673.4778321079334,3412.018853192801,3412.018853192801,232.46649,16.854838311538604,9,1673.4781470871378,1798.4195742925465,30.263314292755336,59.42573,17.201314663680435,1673.4782328136882,2187.0333338007918,30.911072188974344,70.752426,16.39825699512042,0,0,0,0
15310568966890968,1673.7279975113827,4061.135280517253,4061.135280517253,365.52136,16.66574822575871,9,1673.7283124612616,2239.552127468554,32.10599071456747,69.75496,16.96313927712378,1673.728398368873,2544.892935929004,31.744154843147417,80.16887,16.23372171061543,0,0,0,0
15320309750175526,1673.9041557002408,4637.423575471456,4637.423575471456,305.7433,16.52167495323342,9,1673.9044707950752,2107.8296062409113,31.7008671645005,66.49123,17.028953465172346,1673.9045557240074,2768.7684755468895,30.554674108794345,90.61685,16.142178897269467,0,0,0,0
15324402028815405,1673.97816295832,4555.625639610186,4555.625639610186,271.98477,16.540996795686468,9,1673.978477879058,2557.077292419962,33.25692498553171,76.888565,16.819182576838223,1673.978563960454,2834.617398474771,32.86372839605458,86.25368,16.116659380070402,0,0,0,0
15334142815245688,1674.1543211975275,4149.362956718758,4149.362956718758,345.9643,16.642413303358815,9,1674.154636264414,2301.7139124950727,30.28552686904872,76.00046,16.9334138588596,1674.154721383591,2588.910711533991,29.61663397441927,87.41408,16.215102820178284,0,0,0,0
15338235095720573,1674.228328485217,3980.909730168543,3980.909730168543,328.4455,16.687411042621946,9,1674.2286433764514,2233.857959107149,32.31142868062943,69.13522,16.96590332869308,1674.2287296302866,3428.203298027262,34.849824254890095,98.37075,15.91022908019603,0,0,0,0
