#solutionId=375316653866487564
#sourceId=4655178162939599232
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483063694484352,2020.4530072531293,1863.7402933565156,1863.7402933565156,248.31728,17.511403380567852,9,2020.4533216307595,896.5913035987099,18.850384334501477,47.563557,17.957055910416045,2020.4534104665856,1359.790391120681,21.987605552424935,61.843494,16.914215581323727,0,0,0,0
36224247566104197,2051.9414976288303,1784.983130521632,1784.983130521632,140.66716,17.558281576937837,9,2051.941811978851,777.5904489935479,30.124615193031637,25.81246,18.111664921826467,2051.941901103581,1278.1694364565092,24.49907257622808,52.172157,16.981424429899587,0,0,0,0
38113044021126136,2086.0993008250207,1848.3415115224404,1848.3415115224404,391.6214,17.52041132367262,9,2086.0996156773117,922.9076102861642,27.139650192762694,34.00588,17.92564664782423,2086.0997018162734,1336.0591914798329,36.78067456551452,36.32503,16.933331253328987,0,0,0,0
38117136308560517,2086.1733073161213,1863.9381294525692,1863.9381294525692,174.4383,17.511288135749,9,2086.1736217236644,902.5849577528918,18.946959037970913,47.63746,17.9498219872847,2086.173710624379,1361.0324569401478,21.954381659972082,61.99366,16.913224295967883,0,0,0,0
39761561633092493,2115.9116661531248,1729.9492247668788,1729.9492247668788,161.43346,17.592283475891357,9,2115.91198045718,803.1820859797521,29.083289603288467,27.616617,18.076507182078522,2115.9120697596945,1190.1642308164041,23.39035707078991,50.882687,17.058878266547136,0,0,0,0
41650038424356749,2150.0634342907024,1765.8795972696105,1765.8795972696105,148.3469,17.569964145033282,8,2150.063777062239,926.9442880572649,43.97118730115719,21.08072,17.92090813425604,2150.0638643549964,1240.7811814693769,34.16637585857236,36.315857,17.013657506029034,0,0,0,0
45034719265964947,2211.273186693415,1844.6874807900274,1844.6874807900274,229.17027,17.522559866108864,8,2211.2735294033714,909.360919662456,33.49353029053409,27.150345,17.941701500294613,2211.2736170373664,1324.307754053391,31.26716722959634,42.35458,16.942923196333663,0,0,0,0
46406969373160171,2236.0896197582606,1849.9663731535686,1849.9663731535686,123.786964,17.51945728130018,9,2236.089934056107,1881.8746494447128,35.994957283109386,52.28162,17.152065485906093,2236.0900233952984,1342.3160314439,24.238941819531085,55.37849,16.928258558528338,0,0,1,0
48378003172123776,2271.734901141451,1852.7120213608719,1852.7120213608719,129.17865,17.517847068425624,9,2271.7352155060025,872.9630495382821,23.03785731347108,37.892544,17.986052562207195,2271.735304253865,1410.8826019499295,28.99222518265376,48.66417,16.87416830597233,0,0,0,0
49846983790355904,2298.3008935518187,1784.2669221955234,1784.2669221955234,156.31213,17.55871730618558,9,2298.3012080183394,786.9547138102637,22.000073896903338,35.77055,18.098667863007133,2298.3012966740835,1281.9112652039944,25.164299816446135,50.94166,16.97825059101747,0,0,0,0
51818359548957106,2333.952591566303,1786.1904196267908,1786.1904196267908,199.53175,17.557547477895824,9,2333.952906010069,832.3164466643575,23.963763751449132,34.732292,18.037821024736505,2333.9529944037204,1205.702881347771,30.163116167368447,39.972755,17.04479475421681,0,0,0,0
53480757919929374,2364.016498590857,1783.6362112997824,1783.6362112997824,227.86046,17.55910116507174,9,2364.016813161469,835.7433200640215,26.96988254220678,30.988022,18.03335993068238,2364.01690136044,1321.7646918839062,25.117448093022094,52.623367,16.945010135051234,0,0,0,0
55401270121636185,2398.7481702867467,1714.1930816596416,1714.1930816596416,177.71582,17.602217522071577,9,2398.7484852044654,866.4553467444156,20.12302114995424,43.057915,17.994176750746746,2398.748571591583,1752.2410459413259,24.90611439058956,70.35385,16.63891087767977,0,0,0,1
57152188702921858,2430.4126363814003,1748.7938350706895,1748.7938350706895,150.83864,17.580520333022502,9,2430.4129513719163,809.0903793573489,18.737047412097695,43.181316,18.068549622941628,2430.41303657621,1240.698851655219,22.532843841400712,55.061794,17.013729550501523,0,1,0,0
59031207790523251,2464.3935525628435,1733.2564922862696,1733.2564922862696,184.96944,17.590209778011662,9,2464.3938672833233,873.2248126141012,28.12009068509441,31.053413,17.98572704665784,2464.3939542348876,1227.7179662019716,35.47805596142471,34.604996,17.02514897296495,0,0,0,0
59035300086215072,2464.4675731415887,1723.8029349691567,1723.8029349691567,175.07297,17.596147827526536,8,2464.4678733405735,1468.9962260970076,22.362946989841898,65.68885,17.420990515612736,2464.4679627754604,1293.3275161352992,21.45793457166406,60.272694,16.968624207439966,0,0,1,0
62530748868371229,2527.680357003192,1783.7455791601,1783.7455791601,319.47134,17.559034592637055,9,2527.68067194032,866.3327907706773,19.155251585143336,45.226906,17.99433033381341,2527.680758149737,1262.7624320028026,22.549669284252705,55.999157,16.99459136897641,0,0,0,0
63967965192299017,2553.6714577608846,1817.7089813461744,1817.7089813461744,340.7226,17.538555984351728,9,2553.671772687661,956.8838729798978,20.844505368737156,45.905807,17.88639412784486,2553.671858965186,1343.934562847544,24.078198844692157,55.81541,16.92695019335953,0,1,1,1
65897504572715640,2588.566033660533,1710.2079409985556,1710.2079409985556,217.58594,17.60474457040584,9,2588.5663483688068,810.3689629054288,26.697373911663934,30.353884,18.06683521776804,2588.5664354131814,1144.6039078982053,31.540219240054626,36.290295,17.101257440304856,0,0,0,0
67282666484143589,2613.6159975811493,1777.2338523340766,1777.2338523340766,181.41655,17.563005424587658,9,2613.61631261424,868.7429901845201,20.583126073156556,42.206562,17.99131393248249,2613.616397661519,1192.2480474616175,22.228417372609687,53.636208,17.056978951492916,0,0,0,0
69248095650627659,2649.1599649545033,1797.1424419772375,1797.1424419772375,134.36642,17.55091061513867,8,2649.1603077024984,908.3240386670888,23.137121419786965,39.2583,17.942940196091318,2649.160395612358,1295.468516341355,22.409900141554697,57.807865,16.96682834408192,0,0,0,0
