#solutionId=375316653866487564
#sourceId=4661626047041682816
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537603559536403,1695.918598536875,9779.992491474375,9779.992491474375,560.5903,15.71152056365317,9,1695.9189133693255,5535.020271746136,44.01229927655296,125.760765,15.980744176296561,1695.9189999458818,6118.1533133060775,41.542742784017136,147.2737,15.28134461199434,0,0,0,0
16541695838032630,1695.992605487281,10317.660434065187,10317.660434065187,103.31507,15.653413790437218,9,1695.9929205298351,5846.236261495285,49.27790408776313,118.638084,15.921351309955178,1695.9930058768625,6411.994160126682,45.28673281094188,141.5866,15.230412705808506,1,0,0,0
18880661207668437,1738.2915532900045,6793.55837527252,6793.55837527252,529.40796,16.107123588221313,8,1738.291843760005,3331.615448767538,34.44637255927441,96.7189,16.531905047673327,1738.29193173633,4733.618626518783,35.45533628159731,133.50934,15.559912338163924,0,0,0,0
18884753500189575,1738.365535823271,6793.958222455381,6793.958222455381,75.766754,16.107059687130953,9,1738.3658505911837,3309.4483200304367,32.28156415491,102.51821,16.539153206837923,1738.3659374928218,4696.826116297732,37.474866977044805,125.332695,15.568384295571033,1,0,0,0
20731979700253495,1771.7714135270662,8031.955775039282,8031.955775039282,552.45575,15.925313595737137,9,1771.7717282803644,4231.100234029362,41.02690016333221,103.129906,16.272408931262504,1771.7718152544633,5471.334153246962,48.71609944803858,112.31059,15.402662402531353,0,0,0,0
20736072001581241,1771.8454199822345,7881.591648598946,7881.591648598946,521.65436,15.9458320421127,9,1771.845734195683,4099.696050377308,33.03707912014874,124.09378,16.306663067008557,1771.8458236807812,5361.903223697373,37.297748733254984,143.75943,15.424598073173955,0,0,0,0
22283755283865977,1799.8341767473855,8068.427468471222,8068.427468471222,408.06168,15.920394618947343,9,1799.8344910966944,4190.949746037442,34.361314319404265,121.967094,16.282761082771223,1799.8345800389775,5424.800415151897,38.383857145115364,141.33026,15.411936089642476,0,0,0,0
24176127528326444,1834.056413391394,8162.449024853699,8162.449024853699,350.68597,15.90781566183593,9,1834.0567068336375,4200.624014708544,38.404969974015906,109.37709,16.280257688603776,1834.0567949801482,5496.53576331081,38.09286752190179,144.29305,15.397672856005356,0,0,0,0
25567813847380370,1859.2241301674148,7727.656005292833,7727.656005292833,463.6433,15.967247413741514,9,1859.2244444178446,4046.3205119026316,34.067325573570116,118.77423,16.320891514373344,1859.2245337987115,5295.290583793986,36.85582799830759,143.6758,15.438171007668373,0,0,0,0
25571906146062496,1859.2981228055667,7625.145022348748,7625.145022348748,312.6386,15.981746597235778,8,1859.2984513350582,3893.646269914297,36.17238201404384,107.64141,16.362650980350427,1859.2985397929597,5269.729710063727,38.35220737958035,137.40356,15.443424650238164,0,0,0,0
27533135147341089,1894.765872781744,6285.414134479745,6285.414134479745,481.25565,16.19153212246445,9,1894.7661878641823,4063.7094418682145,39.780859525093376,102.15238,16.316235595747834,1894.7662730117645,4422.732448365425,36.4772355468198,121.24637,15.633668831971569,0,0,0,0
27542875960800199,1894.9420306076026,6229.85067094725,6229.85067094725,367.3061,16.20117277511105,9,1894.9423448871812,3053.1663659635137,38.77775774573164,78.73499,16.626666042054225,1894.942434167962,4264.944027835501,37.60407467600614,113.41707,15.67311216125961,0,0,0,0
28938709707931721,1920.1850358260892,7513.920682441349,7513.920682441349,27.349064,15.997700351296476,8,1920.185378537151,3948.569577519217,36.82933613449475,107.212616,16.34744272806047,1920.1854664071616,4959.082172808027,36.85332136050768,134.5627,15.509392239450147,1,1,0,0
28942801999148657,1920.2590714118103,8034.088452150442,8034.088452150442,700.68604,15.925025344972543,9,1920.2593862471115,4493.10199027852,47.529492218362144,94.53293,16.20717652358127,1920.2594728714978,5322.910747423022,41.82689883678433,127.26047,15.432522540788806,0,0,0,0
34469135262336122,2020.2009630533703,9766.432850505016,9766.432850505016,621.9503,15.713026946045655,8,2020.2013058302196,5513.985757809312,38.93932134412724,141.60457,15.984878115740495,2020.2013933900848,6047.541035848559,39.47628651553534,153.19427,15.293948441235358,0,0,0,0
38075619395941521,2085.4226503975365,7099.263554190474,7099.263554190474,342.8089,16.059333618828255,9,2085.422965233134,3788.5647357356456,32.16334374703856,117.79138,16.392355434548904,2085.4230520735123,4782.117714385577,35.60286969418231,134.31833,15.548844845398847,0,0,0,0
39775301297824664,2116.160377071739,6277.229645571261,6277.229645571261,437.99503,16.192946824232358,9,2116.1606915013735,3130.250263912885,30.524734770967488,102.54799,16.599594563711314,2116.160780305525,4347.924876533983,35.6027733033107,122.12321,15.652190421812076,0,0,0,0
41626544616421025,2149.6388516781603,7123.298341147152,7123.298341147152,481.23734,16.055664031955573,9,2149.6391665468195,3457.636439616562,31.63499649690567,109.29783,16.491593899445334,2149.6392531890087,4915.22807920115,36.270999893398006,135.51399,15.519036313618132,0,0,0,0
43142525007446190,2177.054245840797,8194.377188554085,8194.377188554085,373.02512,15.90357699024322,8,2177.054588506798,4463.5090796558725,36.32123155180211,122.88981,16.21435115941939,2177.0546763429393,5528.141819566537,37.9554722020151,145.64809,15.391447561284359,0,0,0,0
43146617292371778,2177.1282800296076,8123.367397196244,8123.367397196244,436.87897,15.913026628046188,9,2177.1285949168932,4188.255174590599,34.97104632122867,119.763504,16.283459381453426,2177.1286814597643,5541.3103283152595,39.08820329128015,141.76427,15.388864319898094,0,0,0,0
45048641963706267,2211.525055495642,7945.95605600866,7945.95605600866,433.06946,15.93700146975185,8,2211.5253982689846,4211.892495744002,47.88350261871536,87.96124,16.277349021468353,2211.5254855575936,5394.14855488481,44.86324919500069,120.23535,15.418088244268866,0,0,0,0
46430621446719155,2236.5172993237998,7838.368889666683,7838.368889666683,419.71765,15.951802621032224,8,2236.5176420893813,4080.9696536277215,34.93509082442996,116.81577,16.31163380244368,2236.517729421769,5247.75872316456,37.778285765429686,138.9094,15.44796085311247,0,0,0,0
