#solutionId=375316653866487564
#sourceId=4661336909875001728
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537648327451613,1695.919349188071,9494.577451392766,9494.577451392766,400.24615,15.743677763122832,9,1695.9196635962473,4953.491516930659,40.32251148174794,122.8468,16.101263656844832,1695.9197523607434,6443.765945141463,41.58721336560276,154.94585,15.225046107920912,0,0,0,0
20736032378229923,1771.8445842261185,6864.829260852099,6864.829260852099,350.14246,16.09579251676236,9,1771.844899293772,3440.3701948992225,31.92193618006565,107.77448,16.4970292743746,1771.8449844948677,4951.283227901559,37.19814922390624,133.10564,15.511101076258772,0,0,0,0
20745773192344886,1772.020740195799,6874.156376756123,6874.156376756123,304.20923,16.09431834840003,9,1772.021054493675,3530.265460113656,35.803148224220365,98.6021,16.46902380676992,1772.0211436903537,4958.490022113004,39.88226977920409,124.32818,15.509521892037773,0,0,0,0
22265832949964895,1799.5099721804063,7913.286032115616,7913.286032115616,429.78268,15.941474707215399,9,1799.510286525724,4188.205529706715,33.36719717037159,125.51865,16.28347225114857,1799.5103755134649,5480.467568361043,37.75767870879745,145.14842,15.400851470957997,0,0,0,0
22269925249963741,1799.5839997010032,8470.515831460238,8470.515831460238,698.27496,15.867592220822841,9,1799.5842931728425,4576.6751229849915,47.28850200934275,96.78198,16.187167003389096,1799.584381152724,5788.050290188514,39.844533200750725,145.26585,15.341564761443289,0,0,0,0
24171995184789264,1833.9814069767249,6941.046251205351,6941.046251205351,88.60704,16.083804521293764,1,,,,,,,,,,,0,0,1,1
25567774753035963,1859.2234471629397,9377.439855799592,9377.439855799592,438.43918,15.757156148575895,9,1859.2237622429534,4935.9913784430755,39.16718585065615,126.02364,16.105106234657633,1859.2238471948515,6405.068578551246,42.18199896178597,151.84364,15.23158604100091,0,0,0,0
30931889505083872,,,,,,9,1956.2314497033997,5101.764745108582,49.80627207461122,102.432175,16.069241144919367,1956.2315360383793,6627.441986509098,45.72883282982668,144.92917,15.194530664121157,0,1,0,0
32530877143196976,1985.1483053184618,7201.682400536074,7201.682400536074,280.65643,16.04378195517279,9,1985.1486202396716,175243.37891064142,205.2131093633486,853.958,12.229438169983776,1985.1487062170304,133799.8886760865,179.67066598424663,744.69525,11.931756120926797,0,1,1,1
34478914746857320,2020.3778729551675,7012.056435037291,7012.056435037291,531.82947,16.072753360150273,9,2020.3781877884896,3422.8613373955036,40.72080077478176,84.05683,16.5025689510259,2020.378274367998,5282.107544542561,47.263228251085074,111.759346,15.44087740299199,0,0,0,0
34483007044384346,2020.451880574593,6944.008764748286,6944.008764748286,847.2589,16.0833412162142,9,2020.4521948728677,3602.094815488866,30.474366853682007,118.200806,16.44715436511777,2020.4522840313796,5124.120385830378,35.85679881981478,142.90512,15.473847189940784,0,0,0,0
36206291114414606,2051.616746308459,6959.6824635327475,6959.6824635327475,438.92728,16.08089330376245,8,2051.61704669893,3458.603346791155,30.103982346224285,114.888565,16.49129032230939,2051.6171350388513,4931.1237384653805,35.64208077829115,138.35118,15.515530749715019,0,0,0,0
36210383402354204,2051.690711223427,6919.570212511269,6919.570212511269,388.61258,16.08716906593224,8,2051.6910540754566,3404.780099279682,33.95853575143416,100.26286,16.508319546139727,2051.6911414602946,4980.949998572322,38.339736513723025,129.91612,15.504615045966986,0,0,0,0
38099187709797626,2085.8487720663024,7514.880806047647,7514.880806047647,422.64215,15.997561625535461,9,2085.849086435149,3677.9647398084917,35.055237071867055,104.91912,16.424523312310654,2085.84917514854,5486.3698466616015,42.951317534146206,127.73461,15.399682798966667,0,0,0,0
41636241370928918,2149.814121578533,11333.168642317907,11333.168642317907,451.236,15.551488488804742,9,2149.8144150065214,6354.14724291993,56.645621282841965,112.17367,15.830899029809352,2149.814502993013,7156.018727497839,48.890617568852456,146.36794,15.11121683001107,0,0,0,0
43128685144847473,2176.8039165822956,9803.577570647964,9803.577570647964,588.4807,15.708905393216938,9,2176.8042313165383,5455.2434290642805,38.45773866422713,141.85034,15.996506878651278,2176.804318138987,6371.883098714237,41.14353725850944,154.8696,15.2372260025288,0,0,0,0
43132777422164791,2176.8779226484658,10400.447284308275,10400.447284308275,421.64737,15.64473682435435,9,2176.8782377417742,5884.23857361635,40.81275038992858,144.17648,15.914316534115272,2176.878323056981,6741.569545126655,43.18337860678718,156.11491,15.175992953646997,0,0,0,0
45034774836155140,2211.274301220877,6939.571326466568,6939.571326466568,551.6602,16.08403525730897,9,2211.27461619005,3564.2990196903693,37.4823333536921,95.09277,16.458606887911394,2211.2747016021517,5045.2150244496115,46.25677392960452,109.069756,15.490696300221856,0,0,0,0
45038867122284281,2211.3483076974994,7052.577468136136,7052.577468136136,348.28104,16.066497203790952,9,2211.348622174349,3737.344697642029,31.51613235834507,118.58513,16.407134328425045,2211.3487107719493,5144.076183676223,36.706709640675335,140.13994,15.46962702151139,0,0,0,0
48391853051355710,2271.9853010151205,8064.308937534786,8064.308937534786,357.731,15.92094897477796,9,2271.985615842807,4045.4321955004552,40.14749814954862,100.764244,16.321129899632478,2271.985702158551,5752.317874744511,46.64497526399447,123.32127,15.348288307963994,0,0,0,0
48395945340106448,2272.0593083228446,7932.150012693735,7932.150012693735,465.83575,15.938889569602575,9,2272.059622674978,3933.639087845653,32.161255440588576,122.309875,16.35155593877829,2272.0597118056025,5718.587889936677,37.90087068048158,150.88275,15.354673500553508,0,0,0,0
49842947494531869,2298.2277770338983,9701.444531496218,9701.444531496218,526.06744,15.720275854753503,9,2298.2280915043902,5266.742966034304,39.2542838347675,134.16989,16.034686906023374,2298.228179765599,6597.233902042601,40.875323690126436,161.39894,15.199490795968813,0,0,0,0
49847039778795795,2298.3017634417847,9592.438306473505,9592.438306473505,460.80673,15.732544330242426,8,2298.302099319649,5190.177125854745,38.85563162774832,133.57593,16.050586767482326,2298.302186448717,6581.407276441877,42.69680470850082,154.14285,15.202098583591532,0,0,0,0
51832153599525082,2334.201844692502,8098.348586925549,8098.348586925549,421.62604,15.91637570032383,7,2334.202215490951,4088.264066502602,39.760080641195955,102.82333,16.309694866546668,2334.2023033481364,5879.615324809493,45.75351754116252,128.5063,15.32452321818261,0,0,0,0
53462850015732736,2363.6925050954596,11161.20132298152,11161.20132298152,279.2749,15.568089512302791,9,2363.692819959375,6327.944832993017,46.85949815748372,135.04082,15.835385504977612,2363.692906058789,7147.165741758835,46.740404411968065,152.91194,15.112560867541337,1,0,0,0
55397123057132479,2398.6730973476347,11034.906025886774,11034.906025886774,418.52307,15.580445269485526,9,2398.6734122013645,6138.580674246402,53.728314904699694,114.25224,15.868372296331371,2398.673498363736,7175.741998477164,57.07839344811973,125.71731,15.108228462662932,0,0,0,0
55401215347057349,2398.747104694333,11054.700257836052,11054.700257836052,337.57825,15.578499438514253,9,2398.747419109556,6301.0756937244105,39.25264627775469,160.52614,15.840005473921439,2398.747507994331,7061.238869894376,41.53466415149177,170.00833,15.125693243157553,0,0,0,0
59007622719775306,2463.9671156601726,6891.716755338576,6891.716755338576,302.88318,16.091548317185143,9,2463.9674305836584,3556.4708963402627,31.34671487920266,113.45594,16.460994068078893,2463.9675168754634,4936.787124516398,36.68412439028089,134.57558,15.514284499310529,0,0,0,0
