#solutionId=375316653866487564
#sourceId=4663511846932899712
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573400496805439,1678.48115816008,2151.500411218847,2151.500411218847,316.46738,17.35551328349107,9,1678.4814732590103,1246.9814301262304,28.765590127871278,43.349762,17.598892250613034,1678.4815582566464,1414.8441106056273,27.349344295431013,51.732285,16.871124022764235,0,0,0,0
15587233543001237,1678.7313233360892,2285.76107380171,2285.76107380171,297.62814,17.289789785888672,9,1678.731638405123,1352.5139613386987,29.418782352840147,45.974506,17.510687823770407,1678.731723591718,1461.244006207971,27.41987380992065,53.29142,16.836088644239123,0,0,0,0
15601066593522411,1678.9814885740223,1995.4657818163832,1995.4657818163832,216.12926,17.437256154765677,9,1678.9818036128004,1280.2830691519937,28.47887503145316,44.955536,17.570277210077638,1678.9818889852863,1333.235662938435,26.627227259946608,50.07039,16.93562819575995,0,0,0,0
15614899646665029,1679.2316608938527,2247.094103325926,2247.094103325926,181.35953,17.30831371682727,8,1679.2319688717785,1355.5793460614586,28.984917544176895,46.76844,17.5082298578005,1679.2320544253614,1464.65156931809,27.388045339351446,53.477768,16.83355969799627,0,0,0,0
15628732703483774,1679.4818192070056,2294.029590230206,2294.029590230206,131.19283,17.28586932835735,9,1679.482134186067,1362.8687660794867,28.37167395701218,48.036247,17.50240711933527,1679.4822199187533,1441.3564081559837,27.60575186032552,52.212177,16.850967042949158,0,0,0,0
15642565761607124,1679.7319845772533,1992.2897349709071,1992.2897349709071,142.43199,17.438985623767856,9,1679.7322995277366,1155.0218252974291,27.75762264682501,41.610977,17.682066738957158,1679.732385436869,1366.4306483003054,26.727374134889125,51.124763,16.908926515043433,0,0,0,0
15652306546857762,1679.9081427846907,2430.649181341192,2430.649181341192,156.58173,17.22306116431396,9,1679.9084578788322,1521.08558270455,27.554202204040816,55.203396,17.383158090838034,1679.9085428097167,1461.78386424088,24.38796639997411,59.938736,16.835687592012185,0,0,0,0
15656398825366568,1679.9821500395567,2817.3808854700933,2817.3808854700933,243.96588,17.062752957546458,9,1679.9824649605105,1802.8438269828005,31.38549446876561,57.441944,17.19864694782285,1679.9825510436926,1746.1500996966024,28.56836841257805,61.1218,16.64269156844078,0,0,0,0
15666139611272566,1680.1583082621323,2183.301481780696,2183.301481780696,464.92538,17.33958259325061,9,1680.1586233283685,1319.6139836900493,25.34446522179384,52.067146,17.53742494322003,1680.1587084483915,1503.3169026987978,24.139642098612292,62.275856,16.805269149843554,0,0,0,0
15670231891092095,1680.2323155252352,2000.6809772297704,2000.6809772297704,219.00604,17.434422260000915,9,1680.2326304173112,1217.1598467406423,28.43781211205812,42.800755,17.625173173675872,1680.2327166706089,1373.9503999483682,26.670048712897817,51.516605,16.90296786406477,0,0,0,0
15679972679357386,1680.4084737847108,1967.7927984747403,1967.7927984747403,163.89859,17.4524184499277,9,1680.4087888228541,1159.1759928387023,24.26465740023868,47.772198,17.6781687705904,1680.4088741290946,1302.704079282999,23.279539960631375,55.959187,16.9607810684162,0,0,0,0
15684064961142995,1680.4824810848577,2087.9003115539854,2087.9003115539854,215.40456,17.388092469323357,9,1680.482795947975,1369.8232604317966,29.673854968148078,46.162632,17.496880874495346,1680.482882369066,1306.0171938294516,26.89633233538785,48.557446,16.958023264901755,0,0,0,0
15693805752029728,1680.6586675034541,2662.824077983801,2662.824077983801,166.23167,17.124010678788316,8,1680.6589543950568,1707.3306143993962,27.414795366085045,62.277706,17.257748146305424,1680.6590398831152,1692.9777742156846,24.925086152491826,67.922646,16.676267359572265,0,0,0,0
15697898033690377,1680.7326466819122,2389.3811966164717,2389.3811966164717,135.6978,17.241653262898048,9,1680.732961515216,1447.14511352298,30.524598090456625,47.409145,17.437262009557582,1680.7330481008366,1557.4441520216537,27.659619038720262,56.307507,16.766864295256287,0,0,0,0
15707638827716725,1680.9088050441503,1959.258079571077,1959.258079571077,242.43307,17.45713775109713,9,1680.9091200258445,1253.618377451934,24.326408375145526,51.53323,17.593128840650685,1680.909205693442,1412.242162019581,23.586088802477494,59.876064,16.873122568480937,0,0,0,0
15711731110688099,1680.9828123662733,1918.126879395836,1918.126879395836,152.2077,17.480173538802426,9,1680.9831271722344,1113.0371490989965,28.964619928673766,38.42747,17.72226806646234,1680.9832139171438,1346.3903274315849,26.34470982686215,51.106667,16.92496804371698,0,0,0,0
15721471906686637,1681.1589707415078,2185.6208058533525,2185.6208058533525,271.6243,17.338429826418412,9,1681.1592856946163,1359.6355253298764,25.22421760514118,53.90199,17.504985956916535,1681.1593715371541,1454.8155667006943,24.12563061554813,60.30166,16.84087565262845,0,0,0,0
15725564190307257,1681.2329780823757,2468.721767530959,2468.721767530959,187.25722,17.206186501110892,9,1681.2332928592964,1670.8090421143845,31.39829122721103,53.213375,17.281225173492142,1681.233379761951,1539.6269438637435,27.50223781698283,55.98188,16.779356744271816,0,0,0,0
15735304988009731,1681.40916460548,2272.3876583907113,2272.3876583907113,66.1325,17.296160812289767,2,1681.4094514088856,1372.844023601861,25.28813973717155,54.28806,17.49448922219029,1681.409537424363,1480.397305983672,24.143533880356912,61.316513,16.82194978591006,0,0,0,0
