#solutionId=375316653866487564
#sourceId=4659438053275637248
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500370486912014,1695.2447548074588,20602.65852527642,20602.65852527642,1279.393,14.902558705894613,9,1695.2450691961508,11344.697843356844,61.46010580770816,184.58636,15.201559882545702,1695.2451579693718,13322.98091785072,59.07958885328361,225.50903,14.436391986491108,0,0,0,0
18811566660411884,1737.0415168643167,20515.91748834761,20515.91748834761,635.9601,14.907139507715302,9,1737.0418312464074,11320.419368648065,50.846746968211,222.63803,15.203885926468013,1737.0419201368393,13087.783297983098,55.519900317980444,235.73138,14.455730262351587,0,0,0,0
18815658960410461,1737.115545001164,20724.72921247459,20724.72921247459,451.93042,14.89614470504279,9,1737.11583847499,11535.719861739972,59.221074505361784,194.79079,15.183430463512352,1737.1159264167893,13297.175308275342,57.12103356975389,232.78947,14.438497014962046,1,0,0,0
20717954647999927,1771.5174731233274,22130.220691858816,22130.220691858816,559.8041,14.824902504765843,8,1771.5178159110426,12306.646887656943,70.67678440930574,174.12573,15.113192866685171,1771.5179033635695,13749.616272548512,63.944914192392446,215.02283,14.402169056291694,0,0,0,0
24106910963503630,1832.8049000886663,22013.163126831554,22013.163126831554,1109.9933,14.830660737293462,8,1832.8052221465234,12244.652125365466,58.90462426751077,207.87251,15.118676087833705,1832.8053076362064,13967.578071613727,59.73646824976787,233.81995,14.385092732347395,0,0,0,0
24116651780763818,1832.9810644953407,21710.335306867677,21710.335306867677,412.30127,14.845700539557507,9,1832.981378729189,11953.423507045143,56.620859870114664,211.11342,15.14481144897115,1832.9814681827622,13852.003967402858,59.13331360486491,234.25043,14.394113982991378,1,0,0,0
25581454401237905,1859.4712359555663,22198.55654611481,22198.55654611481,751.9526,14.821555028275636,9,1859.471550236745,12437.531900157468,56.05480757943179,221.88162,15.10170669668041,1859.4716395063863,16895.177611851075,62.72149282549036,269.36823,14.17848859693219,0,0,0,1
25585546703721013,1859.545243098357,22148.922978132123,22148.922978132123,410.54895,14.823985334791754,9,1859.545557593163,12399.603344487212,59.20897991335594,209.42099,15.105022734354705,1859.5456459346271,13954.23246523112,58.46667587398097,238.66985,14.386130616986597,1,0,0,0
27491778688111941,1894.0184962182977,20840.92731643344,20840.92731643344,818.84033,14.890074269612324,9,1894.0187896628534,11444.437798569104,62.06074752469135,184.40703,15.192056058128227,1894.018877802091,13401.125716092982,57.447020320279584,233.278,14.430042297826027,0,0,0,0
29007818130727700,1921.4353166003493,19901.60046412141,19901.60046412141,601.99835,14.940146858846997,9,1921.4356314904903,10971.257370891524,54.34996392939761,201.86319,15.237901207948335,1921.4357176821297,12916.844500684621,57.672806668206725,223.96768,14.470004422757448,0,0,0,0
30959701155680874,1956.7342175173526,17537.10178781887,17537.10178781887,37.298916,15.077472310323966,9,1956.7345325499418,12125.275611759056,70.903204955844,171.01167,15.129313168167213,1956.7346179991478,13780.20991434582,62.40021048973851,220.83595,14.39975591804788,1,1,0,0
30969441972286571,1956.9103757201556,16672.647956419754,16672.647956419754,33.112564,15.132355416745405,9,1956.9106900105178,12449.679522567676,63.741767131033704,195.31432,15.100646785686294,1956.9107792535174,14789.604014400478,63.06359913431402,234.51888,14.32300413591613,1,1,0,0
32562774996336919,1985.7250435304263,19672.2722416417,19672.2722416417,367.36618,14.95273055228355,8,1985.725386258025,10724.818435926092,51.76799863786632,207.1708,15.262567344294904,1985.7254740699625,12829.002252130691,56.47004741470585,227.18242,14.47741329771608,1,1,0,0
34538337663493703,2021.4521891403838,22106.672123230826,22106.672123230826,513.7115,14.82605844200816,9,2021.452504095523,12242.806061525422,54.867061007633296,223.1358,15.118839791092405,2021.452589976693,14003.958919355107,59.24179240496953,236.38649,14.38226843092707,1,0,0,0
