#solutionId=375316653866487564
#sourceId=4660670090401282944
#nTransits=160
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15476667995035460,1676.731611179117,7364.0568554642105,7364.0568554642105,628.96466,16.01957403483066,9,1676.731926295494,227375.19717153147,272.6398389514024,833.97644,11.946684494107096,1676.7320111756974,158939.11938956118,204.67760910684086,776.534,11.744818495013572,0,0,1,1
15490501039396467,1676.9817755407723,9375.167794142237,9375.167794142237,577.80853,15.757419243678074,9,1676.9820906421155,5829.087255057336,47.29418892922541,123.251656,15.924540825094347,1676.982175616333,5107.539576619928,41.18856243354747,124.00383,15.47736614985326,0,0,0,0
15504334084281765,1677.2319399158393,8705.747139316318,8705.747139316318,378.89246,15.837851745033841,9,1677.2322550022445,5441.900619777196,45.31370495125997,120.093925,15.999165699768248,1677.232340068006,5427.611251155962,42.13839543798402,128.80441,15.411373665993738,0,0,0,0
15518167131133145,1677.4821043218572,7580.467128181206,7580.467128181206,360.2046,15.988126945013516,9,1677.4824193954285,4626.323048535601,42.802140832348606,108.08625,16.175452326888912,1677.4825045516525,4371.296193495453,38.60258599180238,113.23843,15.646369914327398,0,0,0,0
15532000178508807,1677.7322687296441,6902.422302441137,6902.422302441137,346.59125,16.089863050367693,9,1677.7325837887922,4042.1165969981016,40.47314247227588,99.871574,16.322020123760574,1677.7326690377038,4005.723682518178,37.30054184711612,107.390495,15.7411930309827,0,0,0,0
15545833228505915,1677.9824331939208,6815.294321853044,6815.294321853044,380.80582,16.103655327561867,9,1677.9827482390185,4063.4811916980047,40.01917058583142,101.53837,16.31629658102178,1677.9828335770326,4110.534459666582,38.02814546263116,108.091896,15.713149767757981,0,0,0,0
15559666280338031,1678.2325906393978,8610.114017380705,8610.114017380705,416.06183,15.84984461072359,8,1678.232912701023,5313.136678757497,44.99137896312578,118.09233,16.025164745444016,1678.2329981269897,4849.145731546787,39.93323987295846,121.43131,15.533732410707255,0,0,0,0
15573499333480863,1678.482762177589,9194.653123190761,9194.653123190761,508.30103,15.778528492752143,9,1678.4830771935774,5779.095941847424,46.43669227636526,124.451065,15.933892454597292,1678.48316270832,5141.62274801107,40.82249346352142,125.95073,15.47014498028034,0,0,0,0
15587332387803344,1678.7329267103166,8050.928047607822,8050.928047607822,410.75043,15.922752003799221,9,1678.7332417114885,4779.48254353353,43.73974277286056,109.270935,16.14009001644959,1678.733327314364,4647.192734472707,39.361329400889694,118.06493,15.579918789947667,0,0,0,0
15614998502745878,1679.233255865628,6754.891726923434,6754.891726923434,213.09074,16.11332088661255,9,1679.2335708376575,4043.3185294306695,40.703295785309265,99.336395,16.321697325655855,1679.2336566130407,4055.193704984485,37.227474701723864,108.93013,15.727866491040313,1,0,0,0
15628831562835529,1679.483420486048,7356.884989309511,7356.884989309511,378.02057,16.020631950205644,9,1679.4837354437345,4509.720522744097,41.410515813795406,108.90279,16.203168144467803,1679.48382130446,4266.684042897077,38.01443735808638,112.23852,15.6726692921238,0,0,0,0
15642664622138746,1679.733585099817,9463.503813943713,9463.503813943713,773.99164,15.747236963332242,9,1679.733900044253,5996.050407737625,47.5531852614674,126.09145,15.893879027725806,1679.733985990264,5306.486786568669,41.14291547819726,128.97693,15.435877783277256,0,0,0,0
15652405407389537,1679.9097427569482,8956.727263305453,8956.727263305453,414.61487,15.80699349221074,9,1679.9100578536597,5534.732798405455,45.16321736675598,122.54957,15.980800567837,1679.910142755724,4932.978669420488,38.7502189096643,127.301956,15.515122407296065,0,0,0,0
15656497685898409,1679.9837497811347,8501.055570769007,8501.055570769007,447.52664,15.863684729211714,9,1679.984064711242,5287.279383390678,44.658221501970914,118.39431,16.030461567239204,1679.9841507418155,4742.513471947056,40.18495719334542,118.017136,15.557874068023073,0,0,0,0
15666238470493839,1680.1599074339233,7799.831220580159,7799.831220580159,373.57672,15.95715385416392,9,1680.1602225171066,4452.021274662323,41.0819575276465,108.369255,16.21714913827241,1680.1603075123255,4419.139718936489,36.98223312973315,119.49359,15.634551169231319,0,0,0,0
15670330749789147,1680.2339144591515,7516.002363286737,7516.002363286737,347.82874,15.997399597091926,9,1680.2342293753588,4636.244870275556,42.04484067574308,110.26906,16.173126301256534,1680.2343154897956,9711.021490519155,52.75379614610267,184.08194,14.779733213108972,0,0,0,1
15680071535564222,1680.4100721294021,7009.18767381721,7009.18767381721,347.31198,16.073197645684242,9,1680.4103871987577,4168.747399311986,39.40489882264027,105.79262,16.2885282649861,1680.410472286381,4033.243605041683,35.44388929123009,113.79235,15.73375936646147,0,0,0,0
15684163816039179,1680.484079182909,6915.186323899615,6915.186323899615,352.15726,16.0878571512961,9,1680.484394085674,4108.311470841587,40.47767688764208,101.495735,16.30438381048294,1680.4844802828804,4035.9321262414473,37.272332843523294,108.28225,15.733035866314971,0,0,0,0
15693904603124975,1680.6602368718322,6818.055692401416,6818.055692401416,271.38168,16.103215506092162,9,1680.6605519278255,4008.9556537925646,38.64816062512144,103.72953,16.3309640852857,1680.6606371059333,3928.2861511764363,35.021617398783235,112.167465,15.762387711367282,0,0,0,0
15697996882944569,1680.7342439116412,6944.135729842029,6944.135729842029,319.16953,16.083321364663966,9,1680.734558799493,4147.894669426146,41.27569395398146,100.492424,16.293972917061716,1680.7346450800144,4055.0719281087245,37.46297669326073,108.24212,15.727899096029818,0,0,0,0
15707737672520735,1680.9104016475226,8001.38465338605,8001.38465338605,383.0561,15.929453994797658,9,1680.910716689479,4901.53041524438,41.777727006415766,117.324005,16.112712961071992,1680.9108019580297,4584.789496703193,37.47813367576257,122.33238,15.59459699984123,0,0,0,0
15711829953126767,1680.984408704538,8716.531462303179,8716.531462303179,309.20673,15.836507611849678,9,1680.9847235789405,5481.402800655669,47.62404277742029,115.09738,15.991312922405672,1680.9848099388666,4917.258639708348,40.14825355634258,122.47752,15.518587870990547,0,0,0,0
15721570742702930,1681.160566432659,9418.3192748461,9418.3192748461,564.5535,15.75243334541974,9,1681.1608814607741,5935.760362391569,45.178141878137694,131.38567,15.904851317411033,1681.1609668175392,5216.059264187925,39.209861321803,133.02927,15.45453920828115,0,0,0,0
