#solutionId=375316653866487564
#sourceId=4657968212397774336
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541830699610891,1695.9948352784788,22088.14507532546,22088.14507532546,176.16037,14.826968751819654,9,1695.9951495285993,16938.266268595242,87.7784038100186,192.96622,14.766369826624672,1695.9952388618804,15712.381008517244,64.16165838120357,244.88739,14.257290496780787,1,0,0,0
18853111940539875,1737.7929664508174,21729.776918947286,21729.776918947286,431.39944,14.844728697522969,9,1737.7932808899805,16788.750832318456,63.15812861780951,265.8209,14.77599625669312,1737.7933695158817,15602.86667061123,60.551653288134524,257.67862,14.264884507695948,1,0,0,0
18857204239221572,1737.8669449710362,21661.129596975257,21661.129596975257,399.4909,14.848164115263373,8,1737.8672877220074,16425.4157944151,62.68428919821916,262.03403,14.79975128544857,1737.8673753509593,15595.931363666205,62.191602317895175,250.77231,14.265367213084602,1,0,0,0
20749781362057665,1772.0929688558892,22515.077359035047,22515.077359035047,229.17409,14.80618325834581,3,1772.0933212329066,16067.697807184804,64.04188904466865,250.89357,14.823658077912219,1772.0934075796129,15115.078585514473,62.39682521223859,242.24115,14.299369477453315,0,0,0,0
22238157914653727,1799.0093368663381,20759.41465882387,20759.41465882387,617.5961,14.894329107557054,7,1799.0096515134908,16668.002299516054,67.04849122143592,248.59624,14.783833336546268,1799.0097390660997,15882.363481452756,62.92664994967963,252.39487,14.24560767365749,0,0,0,0
22242250202587867,1799.0833433161488,20828.38519512937,20828.38519512937,472.96753,14.89072786501742,9,1799.0836582201741,17021.519128664528,67.7049582819976,251.40727,14.761046422819247,1799.083744413693,15663.799319503943,64.239596068846,243.83403,14.260652725085883,1,0,0,0
24148352250467409,1833.5540451036966,22880.480998863328,22880.480998863328,838.3692,14.788703991910852,9,1833.5543596283571,16878.995044614934,66.50595147971485,253.79677,14.770175751597465,1833.5544478415075,15945.45330611631,61.60115164707607,258.8499,14.241303325862482,0,0,0,0
25553858456593375,1858.971863659356,22709.358801704762,22709.358801704762,580.09796,14.796854686813672,9,1858.972178561063,16914.187669828087,68.67369406563691,246.29791,14.767914353405372,1858.9722646711984,16017.655144249009,63.87537307514463,250.76418,14.23639815319008,0,0,0,0
27491656281282165,1894.0160554296615,21361.54387691091,21361.54387691091,234.55609,14.863285273201633,9,1894.0163488955275,17437.809692454197,78.6046973229581,221.84183,14.73481238159669,1894.016436942414,15690.54972393481,62.69608284521237,250.26364,14.25880010237066,1,0,0,0
28970355905050481,1920.7577279185855,22771.946044682103,22771.946044682103,168.48982,14.793866501721805,9,1920.7580427711603,17714.777989452115,89.75274610783578,197.37311,14.717702931033863,1920.7581292980456,15973.091105864083,67.82323315915903,235.5106,14.239423079262378,1,0,0,0
30927883784704801,,,,,,9,1956.1592208062893,16377.981663148346,73.2260105323167,223.66344,14.802891264447368,1956.159309095135,15612.959576602525,67.64332856120711,230.813,14.264182412948172,0,1,0,0
32562652597633851,1985.7230609466822,20462.136949992688,20462.136949992688,446.55707,14.909989399538095,8,1985.7234037123626,16572.523662053714,63.09785249920648,262.64798,14.790070596371079,1985.7234913461582,15764.99530754921,62.60176213677687,251.8299,14.253660886614156,1,1,0,0
34506645995279016,2020.879369106259,22865.14249183831,22865.14249183831,699.3104,14.789432086611823,8,2020.8796976748238,17331.20355733159,65.41294775915146,264.95065,14.741470407951189,2020.8797859977071,16598.300208935107,66.78374152508327,248.53804,14.197736462933673,0,0,0,0
36220211525067726,2051.868357386857,20459.923752396855,20459.923752396855,436.34192,14.910106839799859,9,2051.8686722448483,16231.532512084128,64.51008922433415,251.6123,14.812643400809677,2051.86875836323,15054.905858954602,61.73866376703969,243.8489,14.303700390816047,1,0,0,0
38126826926519920,2086.348396773265,23323.010267474718,23323.010267474718,606.09515,14.7679053583796,7,2086.3487115356284,18053.03306376303,75.50077381438047,239.11057,14.697166771911354,2086.34879820727,16933.89051552676,70.87394226042295,238.92972,14.176003632267966,0,0,0,0
38130919216444588,2086.42240335654,23097.911870452113,23097.911870452113,504.78693,14.778435067122913,9,2086.4227176734867,18298.57209045263,64.65399755930635,283.02307,14.682499212432052,2086.422806932499,16857.631840206694,62.29337261974848,270.6168,14.180904088921478,1,0,0,0
39743641855341634,2115.5874747944736,22963.21695951935,22963.21695951935,824.12585,14.784785044293283,9,2115.5877895276535,17100.512530940654,65.50784149135299,261.0453,14.756019398000744,2115.5878763690243,16172.569850595291,63.506767477981406,254.659,14.225947912233528,0,0,0,0
39747734133314040,2115.6614810137703,23015.51932674614,23015.51932674614,660.52234,14.782314919936981,9,2115.6617960841227,17954.4560476182,67.99695615584886,264.04794,14.703111585360862,2115.661881538192,16771.446964576335,65.4682990316202,256.1766,14.186469168190094,0,0,0,0
41636151930132087,2149.8122896522354,21544.324390290672,21544.324390290672,650.36896,14.854034668124951,9,2149.812604677083,14861.095571051876,66.94378534404346,221.99365,14.908415148002586,2149.8126897046277,14910.819695775239,68.92006201526134,216.34949,14.314141704465996,0,0,0,0
41640244211274526,2149.886295935702,21078.958694648987,21078.958694648987,639.97675,14.877743984994865,9,2149.8866104815943,14018.855383657497,57.935125679905866,241.97505,14.971760826666392,2149.886698784782,14584.799013315891,58.94434383741077,247.4334,14.338144379459054,0,0,0,0
43100991287600839,2176.3029820495053,20881.53206871113,20881.53206871113,598.60034,14.887960968325613,9,2176.3032969517235,16691.32124352742,68.23327390484779,244.62143,14.78231542651665,2176.3033827593886,15732.370160085738,64.14958680423305,245.24507,14.25591011069553,0,0,0,0
45011146039669766,2210.847019109277,23094.729770114187,23094.729770114187,308.75818,14.77858465465144,9,2210.847333936111,17944.977120739735,65.62789167642985,273.4352,14.70368494340165,2210.8474208296443,16803.62513881877,63.58214690841556,264.28214,14.184388039704816,1,0,0,0
46420748092098194,2236.3389228973488,22714.05781522649,22714.05781522649,365.32028,14.796630049853032,8,2236.339265762273,16204.926428357254,63.484024046251214,255.25992,14.814424556693597,2236.339353105447,15683.537122668988,62.70588176694468,250.1127,14.259285460573937,1,0,0,0
48364223794131889,2271.4858451821924,20405.290429410074,20405.290429410074,39.24997,14.913009915840487,8,2271.486173968366,16557.0766255086,69.33805349483691,238.78773,14.79108306907845,2271.4862609009992,15772.72073680088,70.14926574932367,224.84512,14.253128966142059,1,0,0,0
48368316085891214,2271.559866714125,20755.868449530994,20755.868449530994,321.80865,14.894514593360837,9,2271.5601809716695,16460.068045063756,62.92966611814296,261.56293,14.797463150220636,2271.5602704675507,15721.759404966919,60.67939280683071,259.09552,14.256642636541175,1,0,0,0
49870556170564522,2298.7273085289603,23269.270285001872,23269.270285001872,503.37527,14.770409956557508,9,2298.727623257416,17686.129260075104,72.02546526687168,245.55383,14.719460228906257,2298.7277101553927,16504.641459808296,65.55371745820396,251.77278,14.203880265329179,1,0,0,0
49874648447881562,2298.8013158852245,23208.49163025486,23208.49163025486,501.23727,14.773249577951976,9,2298.801630946863,17379.54470453201,73.16639263927442,237.53453,14.738446228395484,2298.801716469209,16246.21024985608,67.3786452805751,241.11809,14.221015327794477,1,0,0,0
51822503075288248,2334.0275597897357,21147.599124840614,21147.599124840614,393.0127,14.874214193808552,9,2334.0278749073004,14958.230864000308,64.87217105999117,230.5801,14.901341636293893,2334.0279600997287,15196.086708288176,63.03361121902016,241.0791,14.293566093761097,1,0,0,0
51832243891238825,2334.2037188207346,21273.058262893956,21273.058262893956,153.94112,14.867792043189343,9,2334.2040331156622,15889.025839448592,67.2660743435357,236.21158,14.835799037524284,2334.204122165268,15387.454688466369,63.04080646686186,244.08722,14.279978533475662,1,0,0,0
53490552337350732,2364.1935517659626,21946.707451510494,21946.707451510494,413.32578,14.833943430655548,8,2364.1938944353547,18127.09650942395,67.81034452392137,267.32053,14.692721598404423,2364.193982306143,16519.194703573176,63.72106744454311,259.24228,14.202923321102777,1,0,0,0
53494644624110734,2364.2675872047766,22631.291533859585,22631.291533859585,585.89124,14.800593519064137,9,2364.267902048137,18321.14396930653,67.89383683044362,269.84988,14.681160747155872,2364.2679888547623,16598.04373772513,64.42766880520607,257.62292,14.197753239484644,0,0,0,0
55424839114166766,2399.174279306543,22145.659953684826,22145.659953684826,364.41455,14.824145299444377,9,2399.1745942593025,16991.251975092728,90.7176162402287,187.29826,14.76297876482231,2399.1746797872115,15816.354156969488,79.02743360572865,200.13751,14.250129548507768,1,0,0,0
55428931398455514,2399.248272195214,20812.740717473494,20812.740717473494,286.10272,14.891543682372133,8,2399.2486007678785,16433.28412697045,62.975527799851704,260.94714,14.799231305430485,2399.24868923794,122812.00420187968,265.7178903845267,462.18945,12.024793454177615,1,0,0,1
57138405381116381,2430.1632125588153,22830.115479339715,22830.115479339715,151.66476,14.791096596442877,9,2430.1635275051044,16332.214684503748,64.8232945068971,251.94978,14.805929515737258,2430.1636129997605,15816.60154326266,63.73539969945191,248.16039,14.250112566455403,1,1,0,0
59035243509617001,2464.466387580246,21861.935575590356,21861.935575590356,484.78378,14.838145341664461,9,2464.4667026263355,17224.765768930716,65.45417295935218,263.15765,14.748158903637481,2464.466788183991,16392.493924892777,65.66363070128432,249.64343,14.211282922685262,1,0,0,0
59044984335004540,2464.6425442623877,21539.784176457928,21539.784176457928,465.02875,14.85426349841611,9,2464.6428585007607,16971.332765573407,64.96592373458238,261.23438,14.764252343355288,2464.642947796855,16260.651278601827,64.0768125963697,253.76811,14.220050660764967,1,0,0,0
60620334960235676,2493.1317469837913,23052.093208984934,23052.093208984934,584.58673,14.78059094970052,9,2493.1320614799324,17980.544210693293,65.31665115710473,275.2827,14.701535135218169,2493.1321496267165,16692.17602771623,63.14016777321675,264.36697,14.191613111339619,0,0,0,0
60624427249480361,2493.2057533901875,22859.124328340302,22859.124328340302,618.7841,14.78971789274883,9,2493.20606819094,18013.843952499054,65.29214605680755,275.89603,14.6995262250826,2493.206155173341,16922.004801214076,64.60361577189296,261.93588,14.176765966316918,0,0,0,0
62516869952873477,2527.429355249916,23262.872653714585,23262.872653714585,258.52887,14.770708508892232,9,2527.4296702024462,14820.893052517233,60.77620070967776,243.86014,14.911356282246713,2527.429756319464,14668.331676126947,61.312754936134574,239.23785,14.331943697298655,1,0,0,0
63954075709141997,2553.4203354234805,20616.155330743433,20616.155330743433,410.47202,14.90184767277663,9,2553.420649726555,16768.815105478498,65.05141467012155,257.77786,14.77728627534255,2553.4207390064003,15765.784423374818,61.39595364576817,256.78867,14.253606541518407,1,0,0,0
65873944298562995,2588.140092490283,23201.08285852062,23201.08285852062,451.05286,14.77359622934284,9,2588.1404074770144,18535.684602077617,67.3686834431371,275.138,14.668520638263054,2588.1404934207662,17014.95750641669,64.92358352534124,262.0767,14.170818329116617,1,0,0,0
70778023242912706,2676.8283113230827,22047.733795729717,22047.733795729717,627.1031,14.828956975583223,9,2676.828625811192,17484.46119172644,64.78542954203813,269.88263,14.731911582157624,2676.8287140244024,16162.096829832486,61.4909848667059,262.83685,14.226651240232878,0,0,0,0
70782115534778670,2676.902318961,21872.39587622153,21872.39587622153,442.34415,14.837625972695166,9,2676.9026337416467,17300.85759143721,66.51733964110443,260.09546,14.743373137455546,2676.9027208622783,152563.5144741266,187.6722876197993,812.9251,11.789268789602968,1,0,0,1
