#solutionId=375316653866487564
#sourceId=4660874152883313664
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16458794449016730,1694.4929090416222,13126.673343240307,13126.673343240307,498.08252,15.391980172115169,9,1694.4932241637507,7506.1894512263925,55.908116791136116,134.25938,15.64999341199971,1694.4933090047878,8709.043398725908,52.43178474255775,166.10237,14.897969364344497,0,0,0,0
16472627492066963,1694.7430735881767,12064.025779615458,12064.025779615458,496.5514,15.483636225629272,9,1694.7433886924548,6609.2189755931995,52.44441809916885,126.02331,15.788166863085978,1694.743473652184,7622.527854362806,48.796332639182424,156.21107,15.042647951039294,0,0,0,0
18815563946194582,1737.1139979424916,10306.603659284345,10306.603659284345,416.66174,15.654577928152209,9,1737.1143122422052,5627.62887316137,40.38121135635211,139.36256,15.96272859288349,1737.11440136254,6611.474054474437,41.676154945284715,158.63925,15.19714975623996,0,0,0,0
20690347857032497,1771.0184963503077,9581.718993064987,9581.718993064987,351.82315,15.733758292106662,9,1771.0188111375692,4940.373970073631,45.94499809663672,107.52801,16.104142653714973,1771.0188979286793,6604.711781132739,51.09716224260138,129.2579,15.198260825004517,0,0,0,0
20694440153248431,1771.0925033109334,9430.621614364572,9430.621614364572,628.36285,15.751016067134067,9,1771.092817555715,4831.686714957091,35.85407340944188,134.75977,16.128295298275667,1771.0929069315378,6440.958393089597,39.95440396302227,161.20772,15.225519266814759,0,0,0,0
22265664945010407,1799.5072159202275,10205.759486800429,10205.759486800429,591.6506,15.665253543677384,9,1799.5075307405693,5273.25670768193,38.95716904752052,135.36037,16.033344931402013,1799.5076173310788,6856.754408612403,42.58506583676645,161.01312,15.157599015085827,0,0,0,0
22269757224162570,1799.5812224144186,9983.407305282835,9983.407305282835,861.3637,15.68916989226083,9,1799.5815374953027,5177.056136441647,39.94853270402018,129.59315,16.05333503030115,1799.5816226058218,6769.5681799838185,44.148712768498655,153.33557,15.171493084623247,0,0,0,0
24116745315563189,1832.9828948803856,8189.648451451143,8189.648451451143,388.3441,15.904203717926734,9,1832.9832096907871,4100.938030603091,48.66012050198901,84.27718,16.30633419904695,1832.98329633865,8017.1495595295855,53.82612688465009,148.94531,14.987845537616897,0,0,0,0
24120837613744980,1833.05690161855,8042.251264800862,8042.251264800862,617.8298,15.923922772851663,9,1833.0572158740758,4064.4418492487084,34.48306679064826,117.86776,16.31603992980036,1833.0573052134525,5621.958391208313,38.105107349027755,147.5382,15.373176433610865,0,0,0,0
25609179862290525,1859.9726650092648,11986.290776699852,11986.290776699852,398.76688,15.490654844345132,9,1859.9729794749871,6846.598493055346,43.412164891114635,157.71152,15.749855065386958,1859.9730679351374,7622.560164587758,43.84289019662442,173.86081,15.042643348851236,0,0,0,0
25613272154687193,1860.0466435290873,11735.385954353596,11735.385954353596,346.66974,15.513623423848863,8,1860.046986351534,6430.840747114945,46.79982793607611,137.41164,15.817872828602138,1860.0470736688226,7420.117568314679,45.656749559020334,162.51962,15.071868534835168,0,0,0,0
27519472545998217,1894.5191864042688,7525.750449294616,7525.750449294616,409.22437,15.99599233405291,9,1894.5195013513253,3797.566553094564,38.135751629559586,99.58022,16.38977873155489,1894.5195873113482,5343.948381194927,39.57950890671134,135.01805,15.428239864887896,0,0,0,0
28998171179803163,1921.2606498135578,11082.901206577453,11082.901206577453,517.64526,15.575733212221033,9,1921.2609641771462,6318.840864406074,46.28263285732661,136.52725,15.836948670551179,1921.2610530802044,7263.214036975228,44.768145273109965,162.24068,15.095073395119998,0,0,0,0
32531045815034809,1985.1510358747455,13450.331972634705,13450.331972634705,970.5758,15.365534358420636,9,1985.1513507704974,7871.825786231896,44.75856486743957,175.87306,15.59835353073116,1985.151436897414,8124.197790248483,46.10185527066411,176.2228,14.973444280863877,0,1,0,0
36151036033390364,2050.6170454254207,10960.309081592732,10960.309081592732,964.21954,15.587809863405173,8,2050.6173519222975,5841.631293401708,41.331116304451875,141.33737,15.922206860519244,2050.6174398774137,7210.160050149626,42.25157218739307,170.64833,15.103033238064342,0,0,0,0
36155128318309388,2050.6910446183037,10711.055289356911,10711.055289356911,529.1859,15.612786214306748,9,2050.6913594514594,5767.24024322884,39.5921774112853,145.66615,15.936122108322992,2050.6914463054077,7100.416421856747,43.916888493852966,161.6785,15.11968595174736,0,0,0,0
38085186835322776,2085.595291563503,12251.503948751333,12251.503948751333,724.2231,15.46689335621184,9,2085.595606612357,6874.179791961049,47.19452888715884,145.65628,15.745489998841908,2085.5956915115357,7609.67893496196,53.95330283677443,141.04195,15.044479667282031,0,0,0,0
