#solutionId=375316653866487564
#sourceId=4651560808362856960
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20777463003132925,1772.5934962140436,8874.532823945545,8874.532823945545,480.9682,15.817003116913186,9,1772.5938109941567,4661.068153591118,35.18513709188075,132.47264,16.167328582842643,1772.593897889339,6081.921479233985,39.97891698522408,152.12822,15.28779347896234,0,0,0,0
22228492614169061,1798.8343686839462,6980.793078744033,6980.793078744033,296.72943,16.077604954424473,9,1798.8346829174193,3436.4045281107437,43.60514067609381,78.80733,16.49828150922567,1798.8347723138327,5031.7280550445885,37.12404252632743,135.53825,15.493602598213927,0,0,0,0
24162124842317554,1833.8029124501038,7468.455634458029,7468.455634458029,546.0217,16.004289853405474,9,1833.803227286344,3692.5855991257945,34.59266597887498,106.74475,16.420215786712834,1833.8033139006884,5250.596894421952,38.49765024266694,136.38747,15.447373807773795,0,0,0,0
25526210369826855,1858.4716877821159,7681.360963198134,7681.360963198134,520.8902,15.973771432067034,9,1858.472002493344,3891.03761011602,36.41660514192113,106.84789,16.36337864419357,1858.4720897085504,5436.1102587827645,38.188887041590014,142.34796,15.409674859160543,0,0,0,0
25530302662879004,1858.5456949630234,7599.643262331371,7599.643262331371,394.7812,15.985383851102688,9,1858.5460099446748,3826.641482739261,36.77130622109478,104.06596,16.381497777875097,1858.5460956952556,5348.222729936374,40.07723318077697,133.4479,15.427371787604184,0,0,0,0
27477750424184368,1893.7644718073145,8046.194936853511,8046.194936853511,446.363,15.923390491789918,9,1893.7647867697508,4107.586416707205,39.24893494944375,104.654724,16.304575443226415,1893.7648726627892,6707.941591880161,43.70484242708263,153.4828,15.18142232011893,0,0,0,0
30900207472371415,,,,,,9,1955.6588325149808,3079.755143578788,38.76959721604757,79.43738,16.617251742744195,1955.6589211031248,4701.188270635069,43.38558389842425,108.35831,15.56737639133937,0,1,0,0
32572320466880309,1985.8980935977527,8264.865748490376,8264.865748490376,575.1239,15.89427735845248,8,1985.8984364177315,4334.117171444336,35.671406490097,121.50116,16.246290595416944,1985.8985237086192,5759.84403254359,39.42398984839774,146.09998,15.346868692215859,0,1,0,0
32576412754944894,1985.9721292622148,8111.545535763723,8111.545535763723,523.3792,15.91460784074336,9,1985.9724441846786,4324.270841537292,35.57768796101056,121.54446,16.248759997679,1985.9725303173923,5824.681580477441,41.290561183352814,141.06569,15.334715029536715,0,1,0,0
34483135785771324,2020.4544194269938,10359.422906331141,10359.422906331141,447.39545,15.649027960090631,9,2020.4547342945748,5853.67186517449,39.29392181700731,148.97144,15.91997128113474,2020.4548206922782,6606.016743507513,41.67442840405643,158.51488,15.198046325872527,0,0,0,0
