#solutionId=375316653866487564
#sourceId=4655306019892239488
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555577424779107,1696.2436210997907,6837.820070846791,6837.820070846791,469.4276,16.1000726953932,9,1696.2439362193693,3630.652901541535,42.60175305836002,85.22308,16.43858038733967,1696.2440210635225,4673.8190613034485,41.21950478028878,113.38853,15.573715762570874,0,0,0,0
18884812453613927,1738.366480400421,7956.895999824045,7956.895999824045,552.3434,15.935507662866096,9,1738.366795405861,4544.998212414906,36.43477186107853,124.74342,16.194707923931354,1738.3668809223495,5097.82083495812,39.00187636939491,130.70706,15.479434081303255,0,0,0,0
20745775300088377,1772.0207424971047,6001.9055364980795,6001.9055364980795,357.3031,16.241643977512634,9,1772.0210574942785,3211.0496488620574,36.16226669613494,88.795586,16.571924664229268,1772.021142991255,4313.520652384287,46.183389115821576,93.399826,15.66081579689193,0,0,0,0
20749867590018906,1772.0947487250014,5914.810371240543,5914.810371240543,360.2379,16.25751480277926,9,1772.0950631638964,3032.3781147773875,28.755767475629423,105.452866,16.63408383180535,1772.095151733481,4230.153688869499,33.93300815266006,124.66191,15.682005135308382,0,0,0,0
22265852878274925,1799.510252801703,8428.871684390328,8428.871684390328,1079.8887,15.872943260873194,8,1799.510595524479,4828.512793694628,38.03605566804455,126.94568,16.129008749658656,1799.5106833011134,5505.835579925061,38.39127615455928,143.41371,15.395837406230871,0,0,0,0
22269945168830487,1799.5842871403052,8267.613354812547,8267.613354812547,538.4462,15.893916471779741,9,1799.584601993897,4672.77343346713,37.64216223901628,124.13669,16.16460540553306,1799.5846884653681,5322.516457295447,39.62348674552119,134.32732,15.432602968761993,0,0,0,0
25553944302740861,1858.9732871601925,5727.461136503083,5727.461136503083,719.61365,16.29246148960388,9,1858.9736015840497,3000.2121901989567,31.165207880188053,96.268,16.645662287520224,1858.9736902367556,4107.642965029177,33.974864167119755,120.90241,15.713913781572968,0,0,0,0
25558036599456909,1859.0472658991077,5683.691689329816,5683.691689329816,250.20847,16.300790587853637,8,1859.047608684623,3052.1654240914017,37.85209301454804,80.633995,16.62702204525815,1859.0476962032933,3996.1997711948875,35.4286983427738,112.795555,15.743777524642788,0,0,0,0
27515192665577031,1894.441464977657,9220.397787600408,9220.397787600408,670.02527,15.775492722438532,9,1894.4417800476592,5335.359273120934,42.80082085510639,124.65553,16.02063304248788,1894.441865098409,5634.744752054027,46.11540811466353,122.1879,15.370709881781032,0,0,0,0
27519284954190534,1894.5154722045847,9422.17006906583,9422.17006906583,566.9225,15.75198951971189,9,1894.5157867047874,5633.433714885775,43.77673767791076,128.68555,15.961609244272818,1894.5158750351882,5836.887714865696,39.45102231054547,147.95276,15.332442154157837,0,0,0,0
28938651175252958,1920.1841317522496,6546.112271081476,6546.112271081476,253.71445,16.14740824321826,9,1920.1844460405412,3603.031708606777,34.70311617041668,103.82444,16.446872005389473,1920.1845352937573,4431.792571707126,34.97922462777248,126.69785,15.631446938116762,0,0,0,0
28942743473934867,1920.2581394606366,7259.051515990901,7259.051515990901,440.11542,16.035167170774166,9,1920.258453954648,4128.4864862205295,40.817949411965984,101.1439,16.299065047403346,1920.2585423074845,4736.258478018212,37.89946320267686,124.96901,15.559307011950983,0,0,0,0
30927796857882348,,,,,,8,1956.1574753929322,3661.901492242064,54.608288386561306,67.05762,16.42927557256752,1956.157562741337,4747.997096915766,44.29576367102807,107.188515,15.556619389303481,0,1,0,0
32530857945743567,1985.1479849561897,6621.40768964666,6621.40768964666,253.11694,16.134991044945963,8,1985.148327675257,3610.635088348772,32.77493137310372,110.164536,16.444583219962066,1985.1484155052055,4699.071538007598,35.6135525493575,131.94617,15.567865359375373,0,1,0,0
32534950235649416,1985.2220208251933,6530.204056330906,6530.204056330906,449.55405,16.150049986167332,9,1985.2223356486727,3483.6327428512923,33.0243300999442,105.486855,16.483461306158325,1985.2224223618264,4525.083469275607,37.316310359993686,121.262886,15.608829014726185,0,1,0,0
34478933380190430,2020.3782516000608,5991.936422894656,5991.936422894656,408.49142,16.243448875409047,8,2020.3785801426263,3192.376370141603,33.39963322993672,95.58118,16.578256997008097,2020.378668595511,128427.9259304055,252.47520322350937,508.6754,11.976246828917754,0,0,0,1
36220124468744406,2051.8669422226917,6265.199519069101,6265.199519069101,763.9881,16.1950296022533,9,2051.8672571621332,3294.3198235833443,30.95856846632582,106.4106,16.54412781669513,2051.867342767951,4374.801077311325,35.086732528937894,124.68534,15.645499725181718,0,0,0,0
38099205685786023,2085.849108491996,7360.697107969899,7360.697107969899,403.50995,16.020069499755344,9,2085.849423242183,3985.4552905451733,42.65528062844026,93.434044,16.337347362021163,2085.8495099880406,5008.734064333521,46.094942653924626,108.66125,15.498575566899154,0,0,0,0
38103297980036179,2085.923115219975,7193.859776446679,7193.859776446679,459.71432,16.04496194643976,9,2085.923429532338,3897.2129928425265,31.820559855829682,122.474686,16.361656861382166,2085.923518812138,5176.394515124021,36.0127807893578,143.7377,15.462827080258384,0,0,0,0
39771265250506295,2116.0872477663024,5588.648034678353,5588.648034678353,344.70288,16.31909996902685,9,2116.0875625312387,2865.4246586942263,29.863253346435826,95.95152,16.695569730963186,2116.087649187646,4026.621867153455,33.742587271158655,119.33353,15.735543381891018,0,0,0,0
39775357524022156,2116.1612538227178,5585.538266684639,5585.538266684639,380.00415,16.3197042882489,9,2116.16156892048,2977.200826077364,31.181689638688233,95.47913,16.654021888740985,2116.1616541999097,3983.0270737074507,35.32901724972491,112.74095,15.747362355064917,0,0,0,0
41640331041747174,2149.888014883381,6456.968124502678,6456.968124502678,479.02374,16.16229526087789,9,2149.8883296537383,3347.522643820883,31.639220389966496,105.80294,16.52673340726082,2149.888416833761,4607.032197473387,35.54197802056852,129.62228,15.589342382539348,0,0,0,0
45038847034836787,2211.3478653313236,5625.734615751143,5625.734615751143,291.5026,16.311918763992267,8,2211.3482081970965,3058.051758376116,31.063180965163635,98.44619,16.62493013656409,2211.3482955199106,4072.265271774752,33.90472400660967,120.109085,15.723305349495716,0,0,0,0
46416742814466188,2236.2663239387425,6788.077437567886,6788.077437567886,360.94214,16.107999896923296,8,2236.266666607756,3717.923719581779,33.765490658166975,110.11016,16.4127910279639,2236.26675445608,4781.20956741058,35.89033476933076,133.2172,15.549051051465815,0,0,0,0
46420835098605400,2236.340358862209,6767.582804482689,6767.582804482689,422.06296,16.111282921387012,9,2236.3406737536043,3547.9247093609633,33.10661266219711,107.16665,16.463606228101167,2236.3407602882303,4666.056288079582,36.76022850749738,126.93219,15.575520567359792,0,0,0,0
48391836692014330,2271.9849938342927,5742.055463389142,5742.055463389142,267.99927,16.289698409312187,8,2271.9853152367104,2965.7185063589345,31.460810282422013,94.267075,16.658217397731917,2271.98540395241,4077.4094212747104,37.492446937847994,108.75282,15.721934695989432,0,0,0,0
49842927755474144,2298.2274410402624,5563.447645794177,5563.447645794177,434.66223,16.324006853246683,9,2298.227755789948,3013.3046938890034,31.402593233622294,95.95719,16.640934595555105,2298.2278425752183,3794.0194710382007,33.52299472909982,113.17663,15.800146612723246,0,0,0,0
49847020032791244,2298.301448474697,5593.511606522522,5593.511606522522,311.30902,16.31815550811088,9,2298.301763563467,3095.3194704950774,31.945617082557348,96.8934,16.611778516887767,2298.3018489266487,4085.341938461662,35.83101246142729,114.01693,15.719824470298024,0,0,0,0
51822416946709011,2334.0258364368265,7739.68018450807,7739.68018450807,591.72516,15.965559328711722,8,2334.0261792216165,4355.88844344759,35.00046443078542,124.4523,16.240850343996918,2334.026266984758,5153.430143898315,37.22914053742791,138.42464,15.467654517539792,0,0,0,0
53462833410893608,2363.6922622554525,6402.439472202531,6402.439472202531,406.25287,16.171503163559237,9,2363.6925766659624,3242.747756845746,30.148033603002524,107.56084,16.5612592968367,2363.692665205519,4476.007760429348,34.981353778831114,127.9541,15.620668424080478,0,0,0,0
53466925704594336,2363.766241867681,6276.458807625249,6276.458807625249,435.06253,16.1930801598126,8,2363.766584683651,3291.3489351083826,33.153747650276756,99.27532,16.545107398728348,2363.766672284649,4416.331148059249,36.404376281084545,121.313194,15.635241424959318,0,0,0,0
55397143556670974,2398.6734908650255,6039.406788703525,6039.406788703525,706.2855,16.234881160008058,8,,,,,,,,,,,0,0,1,1
57138319846303438,2430.161857969664,6296.560935905711,6296.560935905711,345.73917,16.189608340391437,9,2430.1621723728645,3318.1001248502635,29.64650955557909,111.92212,16.536318498606505,2430.1622609367487,4431.663823261167,34.21459893404193,129.52553,15.631478480405201,0,1,0,0
57142412138824454,2430.2358368084483,6188.5815879536985,6188.5815879536985,140.35478,16.20838906482573,8,2430.2361796153,3241.8752872731316,32.055410016438,101.133484,16.561551456242668,2430.236267265673,4413.9284168836,36.318862346625,121.53267,15.63583228693181,1,1,0,0
59017378452358631,2464.143512448244,7470.749258206954,7470.749258206954,362.68204,16.00395646613597,8,2464.1438552016552,6739.835129588787,55.97086596092152,120.41685,15.766919033504244,2464.143942636209,5197.576671667814,45.725854000872594,113.66823,15.458393239870425,0,0,0,0
60647975381524975,2493.6318090122368,6372.463278989807,6372.463278989807,290.85947,16.17659851318645,9,2493.6321233476724,3353.4628736355758,29.95590601325058,111.94663,16.524808459282045,2493.6322122366923,4578.580080697904,35.09419296497034,130.46545,15.59606846483941,0,0,0,0
60652067680212873,2493.70583653584,6285.840993421525,6285.840993421525,316.81818,16.191458389777797,9,,,,,,,,,,,0,0,1,1
62526694074492807,2527.60712564035,7677.435538230157,7677.435538230157,370.31296,15.974326420356538,9,2527.607440557738,4084.7737694741713,37.45851996699471,109.04792,16.310622194219818,2527.6075263304474,5106.625981775868,45.76375412261114,111.58669,15.477560374823602,0,0,0,0
62530786361271322,2527.681131802438,7448.8392400151315,7448.8392400151315,494.868,16.007145363350055,9,2527.681446224863,3985.539815727314,31.70395066958206,125.71114,16.33732433552341,2527.6815350203296,5048.212525704509,36.25796388197335,139.23045,15.490051425977551,0,0,0,0
63977709714949310,2553.8477206570633,7050.618006769523,7050.618006769523,669.18286,16.066798902532206,8,2553.8480633946074,3830.952825911055,34.01038732682509,112.64067,16.380275205438195,2553.848150894189,4954.3280116348315,36.67215189123657,135.09782,15.51043360971702,0,0,0,0
63981801999213499,2553.921755019244,6939.189062265649,6939.189062265649,547.2489,16.0840950664088,9,2553.922069974817,3812.934429918848,33.024696465178934,115.45706,16.38539387358709,2553.922156079433,4872.724411954943,37.44011463996511,130.14716,15.528465877252884,0,0,0,0
65901627492570411,2588.640602970187,6762.133609965771,6762.133609965771,539.7506,16.112157498194456,9,2588.6409180872506,3783.1538185274007,33.15257290300778,114.113434,16.393907216927474,2588.641003230491,4811.214948205332,36.93824090239342,130.25024,15.542258600929953,0,0,0,0
65911368307995383,2588.8167740937383,6534.408033305802,6534.408033305802,297.90393,16.149351242089537,8,2588.8170742634197,3493.772843107419,37.0224838489436,94.36895,16.480305553899683,2588.8171635905305,4573.627708706879,37.900550647033334,120.67444,15.59724347533275,0,0,0,0
67282703369524300,2613.61662746038,9445.125703652962,9445.125703652962,555.3919,15.749347511426953,9,2613.616941953889,5422.617439990432,43.79965367214731,123.80503,16.003019799564814,2613.617030124894,5717.828214410331,38.13258839077674,149.94598,15.354817742808514,0,0,0,0
67286795656278813,2613.6906344953677,9470.815446195544,9470.815446195544,513.4119,15.746398432605341,9,2613.690949306721,5628.763736116314,38.69993971108879,145.44632,15.962509666297581,2613.6910362471162,7362.475939454508,44.14020713063562,166.7975,15.080335779843047,0,0,0,0
70750377004119057,2676.3281419337864,5666.446686297167,5666.446686297167,365.3115,16.30408984957744,9,2676.3284566774546,2921.776717926768,29.590150117333085,98.74153,16.674424655553842,2676.3285435383777,4011.589294336171,33.822001706336884,118.608864,15.739604342037035,0,0,0,0
70754469285892549,2676.4021495375714,5564.067702436958,5564.067702436958,538.1164,16.323885852659274,9,2676.402464604603,3012.089974575295,31.213851200215,96.498505,16.641372364308175,2676.4025500826265,4055.202816817689,35.62853641040361,113.818954,15.727864051443882,0,0,0,0
