#solutionId=375316653866487564
#sourceId=4651847437315719680
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551605281912460,1696.1715953091855,4065.577356616556,4065.577356616556,295.8968,16.664561294820956,9,1696.171909637322,2233.2176027083265,32.8764913868042,67.92749,16.966214609808116,1696.1719987318038,4221.109043123742,35.31883000375991,119.514404,15.684329072785173,0,0,0,1
16555697590031087,1696.2456093036656,3944.9430789117782,3944.9430789117782,298.34644,16.6972650140303,8,1696.2459167717884,2335.2881405717453,39.993322100251184,58.391953,16.91769103122958,1696.2460050601803,2532.9999274217253,31.31381027955333,80.89082,16.238807557787965,0,0,0,0
18853156681442615,1737.793692668187,3960.299135158404,3960.299135158404,339.8177,16.693046889715205,9,1737.7940070969082,2137.803435937963,25.621497726331043,83.43788,17.013622788933553,1737.7940957685744,2448.796466756513,27.599953816492206,88.724655,16.275513776233687,0,0,0,0
18857248980779707,1737.8676710828915,3804.103078734746,3804.103078734746,470.56403,16.736736176098255,8,1737.8680138249779,2087.272630507232,28.14297454678107,74.16674,17.03959426971266,1737.8681014991985,2425.0093289546116,29.102142329879165,83.32752,16.286111966998917,0,0,0,0
20763589720978615,,,,,,9,,,,,,,,,,,0,1,1,1
22224346845429968,1798.7594316838492,3368.0187411925062,3368.0187411925062,298.14478,16.868930618438274,8,1798.7597743978615,1861.763382342781,27.48596583105372,67.735054,17.163731005216277,1798.759862223767,2197.6645806063875,26.79664833931457,82.012665,16.392991979193162,0,0,0,0
22228439134680971,1798.8334663171233,3333.320901326677,3333.320901326677,217.81842,16.880174053226206,9,,,,,,,,,,,0,0,1,1
24144215427262333,1833.4791591016137,3543.8094190254005,3543.8094190254005,205.18445,16.813690971779877,9,1833.4794740553125,1961.332451896448,32.66256344261097,60.048332,17.107164180395408,1833.4795598333333,4531.3713918974645,45.04970128439852,100.586044,15.607321354953145,0,0,0,1
24148307717186442,1833.5531659588883,3403.9923154957273,3403.9923154957273,171.31824,16.85739543956825,9,1833.5534803408952,1815.3300306338626,24.926907085370065,72.826126,17.191153235406414,1833.5535691756215,2225.2236691703133,26.98061047650149,82.47492,16.37946132420571,1,0,0,0
25540001824519626,1858.7212458328022,3477.2154647075467,3477.2154647075467,262.9122,16.834287860915246,9,,,,,,,,,,,0,0,1,1
