#solutionId=375316653866487564
#sourceId=4661228947224186624
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551514061018693,1696.1700735199993,8241.248100216244,8241.248100216244,357.21945,15.897384395461549,9,1696.1703885987151,4601.387818191949,42.78501930711698,107.54671,16.181320119810646,1696.170473605498,5518.961637054568,41.10607569941644,134.26146,15.393252063044123,0,0,0,0
18866905612449033,1738.0425693029956,5703.105793549489,5703.105793549489,610.85516,16.29708829732103,9,1738.0428836146878,3012.236280208499,32.96412357261896,91.379234,16.641319628345265,1738.0429727991095,4312.083797679525,35.823991829171185,120.3686,15.661177521150767,0,0,0,0
18870997918732841,1738.1165760625252,5657.870745404268,5657.870745404268,247.9505,16.30573431271678,9,1738.1168905433192,2869.8647763260724,31.484116359050237,91.15278,16.69388863099988,1738.116978888727,4282.592535331702,36.15087063868704,118.46444,15.668628611961665,0,0,0,0
20749838393464257,1772.0941821145452,5747.571966738923,5747.571966738923,568.47736,16.288655822351522,9,1772.0944755642092,2966.265131069097,33.393791625658146,88.82684,16.658017299324303,1772.0945636642311,4153.724605911279,33.799414808177836,122.89339,15.701801253142394,0,0,0,0
22256101195179117,1799.3338980560704,6376.097258727264,6376.097258727264,288.055,16.175979534523957,9,1799.3342124525925,3470.692622833921,32.405934641436524,107.100525,16.487501834109693,1799.3343011979296,4889.795608830438,37.133717366817535,131.68074,15.524668735662688,0,0,0,0
24162220200609486,1833.8047899967632,5990.278059654894,5990.278059654894,246.5402,16.243749411678728,8,1833.805132814789,2952.8377199842253,33.62199662649807,87.82458,16.662943265885563,1833.8052201729859,4246.878550113983,35.19183423116212,120.677956,15.677720897518006,0,0,0,0
25553915201738046,1858.9728278450382,5713.290547536301,5713.290547536301,652.72565,16.295151090737928,9,1858.9731212942568,3098.9178424778324,43.50629703897746,71.22918,16.6105170595099,1858.973209392866,4246.133392563833,34.44526677475208,123.2719,15.677911417568604,0,0,0,0
25558007496094790,1859.046813656095,5707.587003906861,5707.587003906861,347.6134,16.296235516046018,9,1859.0471284513062,2982.81475322514,35.49303601395053,84.03944,16.651976509605056,1859.0472152823434,4219.894826719987,36.62437231056486,115.22095,15.684641433433123,0,0,0,0
27505465600545005,1894.2656285927167,8944.538332919403,8944.538332919403,291.86285,15.808472042985986,9,1894.2659436007477,5165.647365513578,44.482934603974144,116.126495,16.055730326786268,1894.2660292137036,6087.126983612312,42.03019831325062,144.82747,15.286864596982856,1,0,0,0
30927826195334516,,,,,,8,1956.1580622280326,5119.182165166909,60.37435071198949,84.79068,16.065540755508884,1956.158149703247,6000.86135035634,48.16136771607965,124.59907,15.302361519837957,0,1,0,0
