#solutionId=375316653866487564
#sourceId=4662193566846150656
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15199850933687983,1671.72581162922,4721.7690544832685,4721.7690544832685,290.914,16.50210501312995,9,1671.7261267344666,2515.402436298284,34.28819904575356,73.36059,16.837023522753142,1671.7262116820095,3027.3436777281277,34.27223059512498,88.33226,16.0452411840883,0,0,0,0
15213683981194379,1671.9759772583118,5261.794190953287,5261.794190953287,359.089,16.384532224177633,9,1671.9762923253604,2961.5791560456014,36.33180235957348,81.514786,16.65973385379198,1671.9763775162603,3230.529730310292,34.84685711928977,92.70649,15.974711145723537,0,0,0,0
15227517031715430,1672.2261429385512,6063.8899941298405,6063.8899941298405,338.4905,16.230488581808146,9,1672.2264579672042,13974.778128191236,67.36280897932363,207.4554,14.975179912051946,1672.2265433975185,3587.022776190454,35.722173120712874,100.41446,15.861060165442955,0,0,1,0
15241350085513285,1672.4763086732648,5706.883909521908,5706.883909521908,320.47842,16.296369271703355,9,,,,,,,,,,,0,0,1,1
15255183144166909,1672.726474489091,5105.651657126151,5105.651657126151,340.17368,16.41723891479247,9,1672.7267894416377,2929.736749687808,35.382222457771654,82.802505,16.6714707189175,1672.7268753340945,3167.6306057115653,34.979427370346464,90.55696,15.996059174964856,0,0,0,0
15264923927582454,1672.9026329765288,4816.279790088101,4816.279790088101,317.26944,16.480587596388684,9,1672.902948069836,2640.356324662293,32.70948910514117,80.72142,16.78438586510759,1672.9030330210203,3019.842378835367,31.763034676347218,95.07411,16.047934812460838,0,0,0,0
15269016208057308,1672.976640391526,4754.308411252249,4754.308411252249,265.13116,16.494648489750748,9,1672.976955307383,2569.5582634085326,33.93413986476688,75.721924,16.813896041956816,1672.9770414214427,3980.171051682083,37.671675468346926,105.654205,15.748141159409267,0,0,0,0
15282849272996280,1673.226820363356,4793.3191784030205,4793.3191784030205,256.8358,16.485775994970474,8,1673.2271211788466,2751.279149575321,35.059596740676724,78.47435,16.739705573547596,1673.227207510739,3006.6996227726445,34.368355747356034,87.484535,16.052670393397833,0,0,0,0
15292590063882924,1673.4029649169916,5400.502425927631,5400.502425927631,285.30823,16.3562814533048,9,1673.403279937723,3206.5277453484655,34.18560350629353,93.79761,16.573454710497526,1673.4033653669378,3268.8322808700473,32.369574567962985,100.98472,15.961913905853349,0,0,0,0
15296682348164979,1673.4769723859474,5767.128407617806,5767.128407617806,370.7086,16.284967813871237,9,1673.4772872271033,3453.1231975236624,38.25806636874629,90.2587,16.49301203328157,1673.4773737728,3521.2640277014375,35.41920997920312,99.41679,15.8811490259012,0,0,0,0
15306423140225160,1673.6531310123019,6098.097267646687,6098.097267646687,291.22134,16.224380998818305,9,1673.6534459966192,3599.943645534351,36.09770410855631,99.727776,16.447802960146607,1673.6535316564054,3614.9630329498737,33.74701851567329,107.11948,15.85263584989152,0,0,0,0
15310515423851849,1673.727138477978,6020.886053274602,6020.886053274602,537.8,16.238215846663664,9,1673.7274532815627,3549.701026050558,38.47762996991731,92.25363,16.463062775557127,1673.727540036975,3554.8276347258316,35.21121428067548,100.95726,15.87084913202199,0,0,0,0
15320256219194946,1673.903297154193,5582.648629278971,5582.648629278971,522.9609,16.320266131285592,9,1673.9036121016677,3230.485312169401,34.05004636380617,94.874626,16.565372788789634,1673.9036979883103,3451.889563806025,33.2130089715684,103.931854,15.902753268915232,0,0,0,0
15324348503470888,1673.9773046284815,5423.751068029074,5423.751068029074,396.577,16.35161749541242,9,1673.9776193950886,3106.2962206863285,36.72858408557091,84.574356,16.607935045079035,1673.9777063515085,3328.590275118032,34.323272898137944,96.977646,15.942244651147105,0,0,0,0
15334089302483998,1674.1534422701159,5013.661273145504,5013.661273145504,786.1915,16.43697939370462,8,1674.153778274928,2888.036317225034,32.29530660649386,89.42588,16.687035590271535,1674.1538643822782,3065.1469612227697,31.667112969548143,96.79275,16.031767246173516,0,0,0,0
15338181588594946,1674.2274708732555,4934.6249786353155,4934.6249786353155,287.70633,16.454231485128073,9,1674.2277856027815,2684.258906589259,35.63696285636936,75.32233,16.76648120877622,1674.22787275706,3075.433691807208,34.09998968500972,90.1887,16.028129581625873,0,0,0,0
15347922390098425,1674.403629647598,4721.901473183782,4721.901473183782,371.0406,16.50207456484675,9,1674.4039445248648,2595.27333053891,31.3141745280839,82.87855,16.803084456103505,1674.4040308481408,2976.4085085802053,31.028253770484238,95.92575,16.063664157721067,0,0,0,0
15361755482830774,1674.6537960067212,4922.427863696083,4922.427863696083,193.3355,16.45691846596381,9,1674.6541108483152,2670.3320979592622,31.649378686484447,84.37234,16.772129025548693,1674.6541973816286,3053.908878170526,31.02721996616371,98.426765,16.03575531481705,1,0,0,0
15365847771563161,1674.7277754357722,5118.858065063246,5118.858065063246,272.25912,16.41443414789496,8,1674.7281182129489,2896.859124816294,38.89602999692001,74.47699,16.683723776202374,1674.7282057463467,3161.735343027074,33.49841926563792,94.38461,15.998081716254424,0,0,0,0
15375588579358097,1674.903962439284,5805.419374856691,5805.419374856691,444.8614,16.277782872068293,9,1674.904277245506,3239.736708104865,34.26324585332795,94.55428,16.56226792397188,1674.9043639841436,3423.645933640355,32.68950155316099,104.73228,15.91167338992192,0,0,0,0
15379680870580853,1674.9779418952862,5942.619733684163,5942.619733684163,386.92087,16.252422015096066,8,1674.978284637971,3575.1192417222123,38.848707732000555,92.026726,16.455315887057253,1674.9783723531978,3620.479332792418,34.871549747069885,103.823296,15.850980319431038,0,0,0,0
15389421680210799,,,,,,0,1675.1544437118941,3435.5888960009206,34.95199120373605,98.29451,16.498539239773677,1675.154530649943,3630.0883648944855,32.84358633990215,110.52655,15.84810250886809,0,1,0,0
15393513972088913,1675.2281084085237,5736.278496600715,5736.278496600715,225.09283,16.290791296580903,8,1675.2284511149267,3405.855759495042,40.55904903240942,83.97277,16.50797658748689,1675.2285390066615,3475.8986415943587,35.04158317923142,99.19354,15.895227741694416,0,0,0,0
