#solutionId=375316653866487564
#sourceId=4652037618457359744
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565371205730977,1696.4206933920195,8190.781224531835,8190.781224531835,284.137,15.90405355181122,8,1696.4210361414664,4591.302442565086,41.322733820079705,111.10839,16.18370246089675,1696.421123821635,5398.906687174083,38.959408307800906,138.57774,15.417130947801406,0,0,0,0
16569463496947338,1696.4947563707278,8101.473343673647,8101.473343673647,486.5623,15.915956848611868,8,1696.4950430777637,4610.162294287494,45.19796606611616,101.99933,16.179251679832625,1696.495129693096,5443.181978749675,42.056327489834416,129.426,15.408263365965633,0,0,0,0
18880789279291130,1738.2935930984447,6707.056470080828,6707.056470080828,434.34903,16.12103695980644,9,1738.2939079285,3484.331273072374,31.66525153047352,110.03643,16.483243618595086,1738.293994512273,4684.448578057306,36.05255672120592,129.93388,15.571249311174826,0,0,0,0
18884881557918762,1738.3675992021592,6593.044532124994,6593.044532124994,317.21692,16.139651844164234,9,1738.3679142568215,3410.9288186037807,32.88431819899406,103.72509,16.506360574864814,1738.3679994666904,4599.566847796497,37.68127023632584,122.06507,15.591103163510038,0,0,0,0
20763661700338892,1772.3440271574984,6919.162758325779,6919.162758325779,519.1905,16.087233000652567,8,1772.3443422281034,3697.4243977433284,32.78352584812917,112.783,16.418793959245857,1772.3444274114033,4704.813893152848,36.87514095146453,127.587685,15.566539379023457,0,0,0,0
20773402512487561,1772.5201828642255,6605.4109052079375,6605.4109052079375,334.3279,16.137617269289855,9,1772.5204971519904,3402.390490729462,35.90486342105721,94.76127,16.509081826029863,1772.5205863881588,4614.096113090092,38.735764470453,119.11721,15.587678909225804,0,0,0,0
25540074030895512,1858.7224104591992,7760.247481686302,7760.247481686302,55.175102,15.962677938195906,9,1858.7227254546149,4171.228021573115,35.7406344594896,116.70828,16.287882387428255,1858.722810976539,5235.28818732046,38.15390912227578,137.21498,15.450544017866209,1,0,0,0
27491592686310867,1894.0147396424986,6452.65622889427,6452.65622889427,424.6607,16.163020546326813,9,1894.0150547386004,3332.886129012315,36.875119760362075,90.38306,16.531491026145375,1894.015139807974,4538.61223500196,36.97132910474075,122.76032,15.605587802279826,0,0,0,0
27501333500556455,1894.190898399041,6898.181057828692,6898.181057828692,358.7969,16.09053039408503,9,1894.191212693496,36815.20558996469,99.30816383512058,370.7168,13.923474140589093,1894.1913019244266,4892.411837598515,39.7387097141671,123.11451,15.524087980372697,0,0,1,0
30904266021970737,,,,,,9,1955.7321112265388,3614.5616596400405,42.58569591482182,84.877365,16.44340312170872,1955.7321974282281,4654.254915639185,38.85165860972944,119.795525,15.578270085888079,0,1,0,0
34479001481781569,2020.379603235324,8207.44948099995,8207.44948099995,424.9593,15.901846321522129,9,2020.3799180959456,4588.072775599354,42.58974648341475,107.727165,16.18446647073737,2020.3800045065416,5386.30211406963,47.334566354615276,113.79215,15.41966872854313,0,0,0,0
34483093777997960,2020.4536106296512,8153.13270668709,8153.13270668709,511.50705,15.909055588820367,9,2020.4539249593859,4488.805832602242,33.79807182014922,132.81248,16.20821516578918,2020.4540139892592,5375.804286858244,36.86161869237268,145.83745,15.421786877958322,0,0,0,0
36234002713044665,2052.117937748399,8263.014986723496,8263.014986723496,502.78592,15.894520515950685,9,2052.1182521488918,4616.72079850494,34.274079693780834,134.70007,16.177708188578737,2052.1183407178314,5391.913574538282,37.18277983499693,145.01105,15.418538195156366,0,0,0,0
36238095002288850,2052.1919164635133,8188.085180701679,8188.085180701679,176.66507,15.90441098710009,8,2052.192259259803,4736.335615792057,36.995776597604966,128.02368,16.149936043734588,2052.1923469277494,5381.4954748875925,39.16528329209052,137.40474,15.420638052583012,1,0,0,0
38126891712795982,2086.3497262246183,8277.693561737568,8277.693561737568,357.20248,15.892593504847875,9,2086.3500196260316,4545.635624801926,44.88805112271415,101.26605,16.19455566574574,2086.350107749244,5351.9175005495845,44.98868049535201,118.961426,15.426621975677225,0,0,0,0
39761591746753589,2115.9121539310436,8150.80510524074,8150.80510524074,402.9051,15.90936559505406,9,2115.9124682449647,4496.281147274044,40.853814697012815,110.05781,16.206408567439734,2115.912557508717,5323.492815744139,37.75975919760476,140.98323,15.432403820387732,0,0,0,0
41654113666633872,2150.137082627538,8251.7005694742,8251.7005694742,422.09143,15.896008216338076,9,2150.1373976666687,4576.6926644420355,35.832309905177596,127.7253,16.187162841992887,2150.1374833172904,5466.333975989623,38.653477192967635,141.41895,15.403655095634225,0,0,0,0
43101056057361955,2176.3040214318053,6590.07721844391,6590.07721844391,508.72733,16.140140608511523,8,2176.304364185193,3366.6155252039534,31.919062709129765,105.47351,16.520558411177433,2176.3044515650863,4521.261193538991,35.1492958693637,128.6302,15.609746508709325,0,0,0,0
43105148339791134,2176.37805580094,6456.321794365673,6456.321794365673,342.33704,16.162403946431297,9,2176.3783707896882,3344.3833978087737,31.501044224662255,106.16738,16.52775206869444,2176.378456750807,4484.216537648246,36.24049083524392,123.734985,15.618679061131447,0,0,0,0
45034689334760649,2211.2726457848803,7119.803683810541,7119.803683810541,66.74629,16.05619681983606,9,2211.2729391778344,3711.8429948812823,39.409475963903326,94.18656,16.41456822089237,2211.27302734288,4840.028972445021,40.43026219247565,119.71303,15.535775597800146,1,0,0,0
46402861017604474,2236.015303997057,6222.400319134539,6222.400319134539,421.56848,16.20247199686187,9,2236.015618816603,3267.975392660347,32.011510252941534,102.08751,16.552845271538224,2236.0157051670967,4404.380582894377,35.78076839636779,123.09351,15.638183402795462,0,0,0,0
48364158525519369,2271.484556158991,7917.294810915283,7917.294810915283,436.23447,15.940924825133893,9,2271.484870919924,4339.017394354609,43.729516288452054,99.224,16.245063737940953,2271.4849576329366,5282.532434070043,45.423659930039435,116.29473,15.440790070542576,0,0,0,0
48368250815443659,2271.558563748182,7802.242627434414,7802.242627434414,567.6375,15.956818238299975,9,2271.558878040298,4289.345397481088,34.07479411812592,125.8803,16.257564668292307,2271.5589674112075,5186.548680158126,36.44662394978463,142.30533,15.460699354972778,0,0,0,0
49846953748390220,2298.300410377101,7938.610008347579,7938.610008347579,289.03964,15.938005698692548,9,2298.300724773098,4396.914837434235,35.802329197230314,122.81086,16.23067208085357,2298.3008137291067,5225.842285369014,38.78050780660052,134.75435,15.452504754432741,0,0,0,0
51804545024009868,2333.7028402444457,6467.521486395192,6467.521486395192,565.0467,16.16052216654611,9,2333.7031551441037,3404.5135274808695,41.47240173000676,82.091064,16.508404555442937,2333.7032410191428,4622.063430495518,49.35548597193618,93.64842,15.58580574818594,0,0,0,0
51808637310788818,2333.7768479568854,6426.070389183557,6426.070389183557,491.41452,16.16750317113379,9,2333.7771624052625,3404.999989240363,30.27261517645857,112.47789,16.508249428606312,2333.7772511528156,4534.773119209632,34.417075480840694,131.7594,15.606506592146236,0,0,0,0
53490487070048804,2364.1924932366564,7213.817542793111,7213.817542793111,421.30423,16.04195398299528,8,2364.192835934065,3929.61627530613,34.49993164536419,113.902145,16.352666856177876,2364.192923655238,4918.720229046592,36.76282812149909,133.79602,15.518265198383403,0,0,0,0
53494579354842667,2364.2665287967934,7407.983266423428,7407.983266423428,364.92783,16.0131168853912,9,2364.266843668809,4095.99196689091,35.5900226454287,115.08821,16.307644475234927,2364.266930321009,5047.977200644659,38.65569738069178,130.58818,15.490102039316708,0,0,0,0
55401299795547118,2398.7487527819626,8034.428066667003,8034.428066667003,503.54254,15.924979450035583,9,2398.7490678823315,4477.259033909606,36.6362456054384,122.20846,16.21101166224713,2398.7491531611217,5312.163832163753,38.643824544381594,137.46475,15.43471684960551,0,0,0,0
55411040606511454,2398.9249106508173,8282.868188714867,8282.868188714867,306.70062,15.891914991627988,9,2398.9252249697365,4656.7622220274525,38.66646332480695,120.434135,16.16833205810206,2398.9253139196117,5427.832913173717,42.60229334249753,127.40706,15.411329325757762,0,0,0,0
57152208467686616,2430.412999579686,7475.285697318219,7475.285697318219,466.87686,16.003297378110325,9,2430.413313837196,4077.9748002696647,32.37673492315214,125.953865,16.312430871447688,2430.4134030333726,5041.591065012259,35.96663332942741,140.17412,15.491476460780135,0,1,0,0
57156300771479850,2430.487006500483,7669.725081743128,7669.725081743128,326.3503,15.975417374269751,9,2430.487321020222,4322.109175869727,34.559827961315214,125.06165,16.249302883539215,2430.487409440627,5147.385838032826,37.7788602068671,136.25043,15.468928692804253,0,1,0,0
59045049277239562,2464.643827641549,7562.142157896446,7562.142157896446,415.98932,15.99075477394655,9,2464.6441420764586,4227.631062782726,36.216091287246584,116.7335,16.273299515181535,2464.6442305155106,5096.244947150733,42.753132527946015,119.201675,15.479769766494485,0,0,0,0
60638297073447907,2493.456611523543,6416.411343852187,6416.411343852187,399.3882,16.1691363721638,9,2493.456925824443,3331.9379505036263,36.93000836951342,90.223045,16.531799953051806,2493.4570151067305,4543.524031123275,35.95947802164861,126.35123,15.60441342760784,0,0,0,0
62540467678360820,2527.8560360519546,6263.773154005907,6263.773154005907,382.79492,16.195276814253422,9,2527.856350797239,3156.693539503738,38.76437875120546,81.43284,16.59046116220945,2527.8564376108043,4400.902072156105,42.228766798678784,104.21574,15.639041239026646,0,0,0,0
62544559972086093,2527.93004240087,6281.570371555833,6281.570371555833,552.8711,16.192196293363544,9,2527.9303566566246,3354.39748421105,30.055866620636156,111.605415,16.524505906607548,2527.9304461100437,4444.590162027732,34.535806781597856,128.69513,15.628316199574023,0,0,0,0
63950048439464272,2553.3473751973333,6650.012806700158,6650.012806700158,295.88678,16.130310662867803,9,2553.3476894082555,3564.8531640753513,31.40959862705851,113.49566,16.458438100766124,2553.347778803197,4598.323568188933,34.65403600567714,132.69229,15.591396681616851,0,0,0,0
63954140733689961,2553.421381778124,6844.505346053929,6844.505346053929,576.97955,16.09901169944586,9,2553.421696276843,3703.0227063769767,32.127595730343096,115.25987,16.417151278082706,2553.421784750322,4628.269950567693,35.46964237080444,130.48538,15.584348796467225,0,0,0,0
65897476029703784,2588.565482577889,7952.719453212944,7952.719453212944,337.49478,15.936077711587146,9,2588.5657969756594,4258.98471315285,35.75047783484795,119.130844,16.26527701265773,2588.565885593805,5324.262444984633,40.85018149242227,130.33632,15.432246864426286,0,0,0,0
67268812256732555,2613.3654485177785,8269.981863966894,8269.981863966894,562.38293,15.89360547418623,9,2613.365762908363,4541.087102818145,34.16341066691206,132.92253,16.19564263528502,2613.3658515581224,5380.197170697511,36.93432188787794,145.66931,15.420900021757792,0,0,0,0
67272904545977434,2613.4394277004935,8250.14532562125,8250.14532562125,498.43973,15.896212870359708,8,2613.4397705198608,4603.4731972437185,37.81608823377262,121.73319,16.180828168531406,2613.4398580562333,5675.514038438211,39.31399084020056,144.36372,15.362882495545856,0,0,0,0
69234257123386628,2648.9097449764295,6326.880258034203,6326.880258034203,266.956,16.184392829258865,8,2648.9100880764045,3318.6706796969993,30.610347104101884,108.41663,16.53613181985153,2648.9101740918472,4452.577217654958,35.32918204821493,126.03114,15.626366851557218,0,0,0,0
70764149596628594,2676.5773912050863,6743.323341160667,6743.323341160667,313.82565,16.11518190575694,9,2676.57770611647,3614.863989101838,32.28362424909435,111.97206,16.443312312270024,2676.5777919628626,4667.2876034452875,36.48771960908712,127.91393,15.575234092609625,0,0,0,0
