#solutionId=375316653866487564
#sourceId=4659319787038952960
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510110962033086,1695.420939966651,10992.117918068889,10992.117918068889,572.6285,15.584663420457046,9,1695.4212548392886,5883.177189760258,44.86514160035722,131.13025,15.914512394090988,1695.4213411650367,7256.089964580132,45.84518552922558,158.27376,15.096138854448428,0,0,0,0
16514203241846374,1695.4949467285915,11903.361170469503,11903.361170469503,729.73676,15.498192839272988,9,1695.495261831674,6502.912775729885,52.18288121828173,124.617744,15.805772393776795,1695.4953467889522,7889.507678706161,49.47582365150779,159.46188,15.005270743160322,0,0,0,0
20722051792553424,1771.591545712729,18812.80422784318,18812.80422784318,603.7068,15.001233026783183,8,1771.59188851332,10946.268805853333,52.06119830181898,210.25772,15.240376943695491,1771.5919759576311,11288.920985984387,52.774232464053206,213.90971,14.616264417871763,0,0,0,0
24116639262589466,1832.980764748468,11151.868597036935,11151.868597036935,471.3084,15.568997758373309,8,1832.9811074785766,5959.570852151036,47.2188440674905,126.21171,15.900504747341586,1832.981195233919,7472.889127532896,50.58084971764193,147.74147,15.06417415405759,0,0,0,0
25581459471611526,1859.4712875799348,16238.070964180846,16238.070964180846,489.46146,15.16103077944971,9,1859.47160239497,8920.611472403087,49.914040433064784,178.71948,15.462555654411853,1859.4716890214977,10185.882240249419,50.61252557932432,201.2522,14.727898873759592,0,0,0,0
25585551754564911,1859.5452944089793,15815.398924015657,15815.398924015657,417.40576,15.18966648971841,9,1859.5456094965718,8778.794201543249,53.68065696676921,163.53738,15.479955045502145,1859.5456945910803,9962.79944963776,52.138431136202136,191.0836,14.751942030923178,1,0,0,0
27487669840651615,1893.9441477159667,12021.544186512252,12021.544186512252,474.8368,15.487466224384706,9,1893.9444626356874,6167.673810244371,45.70077539420238,134.95775,15.863238723000872,1893.9445486333063,8309.59320733151,54.40345879545875,152.74016,14.948946092156298,0,0,0,0
27491762132410939,1894.018154861531,11892.842085153887,11892.842085153887,509.88354,15.499152736311128,9,1894.0184692223352,6178.467388058537,43.900101006147935,140.73926,15.861340319117566,1894.0185581435767,8183.8517244727245,45.41345018797989,180.20766,14.965501120651298,0,0,0,0
28998065021710493,1921.2589362194096,21634.10645484665,21634.10645484665,778.5131,14.849519461036303,9,1921.2592504374081,13345.642535237192,72.22237428437067,184.78543,15.02519349570588,1921.2593399082177,12568.060766602217,57.02098484581098,220.41115,14.49972482152515,0,0,0,0
30955605680459944,1956.660179108387,8342.598881014848,8342.598881014848,26.263462,15.884113459926816,9,1956.6604940837367,5915.787505406351,45.268011659465834,130.68362,15.908510801338789,1956.6605797491322,10669.303391365946,60.32353675956333,176.868,14.677555338995042,1,1,0,0
30959697969866349,1956.7341863498405,9342.902382625465,9342.902382625465,41.487247,15.761162338966367,9,1956.7345007771132,5791.01527236792,45.614038990439745,126.95686,15.931655440100013,1956.7345894133236,7855.843792332765,45.69363281492541,171.92426,15.00991340305745,1,1,0,0
32562758392145423,1985.7248128496967,11727.874279535255,11727.874279535255,476.52478,15.514318612625356,9,1985.7251272759404,6146.09831181426,39.5624768018009,155.3517,15.867043458628764,1985.725215910581,7970.903824506253,45.2473395152028,176.16293,14.994126578548773,0,1,0,0
