#solutionId=375316653866487564
#sourceId=4657174120283066624
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843417724629326,1737.617488170653,6784.712989572399,6784.712989572399,411.52554,16.10853816546758,9,1737.6178029013074,3951.221141872799,34.32875120879994,115.09947,16.346713873429174,1737.6178900087086,4741.911929182674,37.290123754712496,127.162674,15.558011792077247,0,0,0,0
20759461959713316,1772.2679050886381,5679.673495001422,5679.673495001422,357.61652,16.3015584412441,8,1772.2682478191023,3289.584976953602,38.10657359615409,86.32592,16.545689441734336,1772.2683355705162,4279.391756008444,42.443097252404165,100.82657,15.669440386905029,0,0,0,0
24130384903415344,1833.2291224884045,5870.04326681139,5870.04326681139,469.93088,16.265763611181782,9,1833.229437421238,3334.370661885416,36.42354851746657,91.544365,16.531007525609944,1833.229523335065,4384.623216440032,43.0819932687924,101.77392,15.643064803394122,0,0,0,0
24134477195829837,1833.3031294872671,5757.267386405652,5757.267386405652,284.71103,16.286825867091594,9,1833.3034438502034,3315.296726049382,31.07647027423297,106.68189,16.537236203916205,1833.303532767064,4261.134563036883,34.363700148946414,124.00104,15.674082378478174,0,0,0,0
25544057934766344,1858.794703013449,5848.780514485887,5848.780514485887,427.69638,16.269703556994926,9,1858.795017361193,3442.451306580369,35.62263422104064,96.63663,16.496372701087978,1858.7951063336293,4324.842552067375,35.749698848291274,120.97564,15.657969747671626,0,0,0,0
27473751006794295,1893.6923709248351,6708.224673857891,6708.224673857891,373.1071,16.120847867811293,9,1893.692685419287,3846.126458949164,39.22701479662328,98.0479,16.37598331692473,1893.692773776454,4786.621245156328,42.88057442047762,111.6268,15.547822840976162,0,0,0,0
28980053345854965,1920.9332665734053,6960.38565047694,6960.38565047694,469.21637,16.08078360953992,9,1920.9335810085518,4116.593669177539,37.47458209013092,109.85029,16.302197211251805,1920.9336696308321,4868.750443389474,36.9699479405196,131.69481,15.52935171473674,0,0,0,0
28984145642570679,1921.0072461046175,6935.941853637278,6935.941853637278,413.76587,16.084603257943417,8,1921.0075888790104,4105.770157195875,46.03394599284011,89.190056,16.305055631496117,1921.0076764712555,4899.578635055274,40.38360361292023,121.325935,15.522498670644072,0,0,0,0
30918204182143363,,,,,,9,1955.9843046892104,3785.871511559593,45.231413630007395,83.70005,16.39312753983126,1955.9843910607863,4489.879355946709,38.78012652315335,115.77784,15.617308822226812,0,1,0,0
32586246459893227,1986.1498476907464,6844.3551588372875,6844.3551588372875,346.23505,16.099035523736937,9,1986.1501626261734,4028.58856597447,33.51587779052523,120.1994,16.325659926360373,1986.1502485280303,4811.88678127919,37.014362239985076,130.00053,15.542107000434909,0,1,0,0
34520517372814530,2021.130219085573,6711.782991186118,6711.782991186118,369.5742,16.120272101516928,9,2021.1305340027811,3792.6466063846033,37.33515221032851,101.5838,16.3911862717397,2021.1306200615074,4683.5137226193765,46.56525180720841,100.57958,15.571466008545281,0,0,0,0
34524609667195831,2021.204226140707,6874.548737543283,6874.548737543283,389.20923,16.094256378882392,9,2021.2045405203874,3725.781752635642,31.161935397445124,119.56195,16.410498687358558,2021.2046293414955,4623.532101286628,34.97633560826782,132.19029,15.585460807925745,0,0,0,0
36220273064296901,2051.869342341994,5774.319672149026,5774.319672149026,345.5328,16.283614809080852,8,2051.8696850303727,3306.0645253216626,32.14642650793974,102.84392,16.540263901906037,2051.869772780449,4364.824509837044,34.5209292270471,126.43995,15.647978532792647,0,0,0,0
36224365345420864,2051.943377003739,5683.285228712272,5683.285228712272,342.01144,16.30086823541317,9,2051.9436918730157,3344.5240439570493,32.33207668169584,103.44291,16.527706409633794,2051.9437785163714,4311.498017025497,35.932859676604956,119.98761,15.661325024422325,0,0,0,0
38144725777032087,2086.671930308904,6685.081817121446,6685.081817121446,407.5079,16.124600049912885,9,2086.6722452629615,3784.0173002424795,32.42207579076556,116.711136,16.39365943255745,2086.672331423249,4645.625607287816,35.92040926773792,129.33109,15.58028498385691,0,0,0,0
43077391313461445,2175.876133688639,5855.5874895023935,5855.5874895023935,280.41476,16.268440681451196,9,2175.8764480740797,3321.4743812571855,31.759000378519772,104.58372,16.535214948173518,2175.8765370631886,4222.914460783452,34.44766704880528,122.58927,15.683864790006515,0,0,0,0
44993189434500390,2210.522324047035,6910.686993392821,6910.686993392821,242.35233,16.08856380990474,9,2210.522638920405,3968.8029346155195,38.31564200984274,103.581795,16.34189337791087,2210.522724941901,4748.137985582241,45.020216065984926,105.4668,15.556587172422674,1,0,0,0
44997281721278799,2210.5963310370257,6847.536398948209,6847.536398948209,206.93086,16.098530993356746,9,2210.596645425775,3981.0064396843877,32.33801724484293,123.10608,16.338560015546612,2210.5967344061937,4968.2601172911445,36.40528938169429,136.47083,15.507384687144919,1,0,0,0
46416593785471043,2236.2638997512254,6725.145396817877,6725.145396817877,531.6369,16.11811267163226,8,2236.2642424177666,4002.0474571754066,36.33400435136241,110.14606,16.332836630067455,2236.264330290057,4895.620153130972,36.22545947321303,135.14308,15.523376216361724,0,0,0,0
46420686068430554,2236.3379350222713,6724.4243902510325,6724.4243902510325,333.89917,16.118229080253002,9,2236.338249907401,3984.572328479666,34.74426576365974,114.68288,16.33758792928936,2236.338336490788,4901.9346842796995,37.510754561651886,130.68079,15.52197670063616,0,0,0,0
48340681990379217,2271.060273351229,6241.933717212568,6241.933717212568,419.08533,16.199068985550493,9,2271.0605885067166,3549.9049182893937,33.23683715401218,106.80634,16.46300041345214,2271.0606734620437,4462.715865597234,35.90586160988202,124.28934,15.623897409042918,0,0,0,0
48350422805804769,2271.2364322167673,6675.002684356793,6675.002684356793,228.1998,16.12623825533442,9,2271.2367465015122,3813.548964092577,36.30390662665837,105.04514,16.385218898577392,2271.2368355998956,4727.914785727038,40.22217535814567,117.54498,15.561221400222717,1,0,0,0
49884356557567383,2298.9770435727523,6874.249170660509,6874.249170660509,280.09558,16.09430369219845,9,2298.9773578439435,4066.600377214934,33.21156031395511,122.44533,16.315463474297687,2298.977446996654,4831.082238996515,35.5382868057535,135.94022,15.537784424909676,0,0,0,0
49888448854414101,2299.0510512372866,6903.032047787249,6903.032047787249,363.52335,16.089767142970285,9,2299.0513657880742,4205.717364968415,38.4914493069891,109.26368,16.27894200673753,2299.051454064513,47603.80111672108,104.70872714171037,454.6307,13.053791420923375,0,0,0,1
51832305998652596,2334.204954024482,6532.788341612759,6532.788341612759,414.7495,16.14962039820692,9,2334.205268392093,3740.040959989953,34.926243491774734,107.08398,16.406351319520706,2334.2053571251718,4651.108086356599,40.49076019011323,114.86838,15.579004420832735,0,0,0,0
53508510107365940,2364.5183774384323,6491.901658271241,6491.901658271241,316.526,16.156437036179348,9,2364.518691724806,3910.7875741819134,44.22324891352482,88.43284,16.35788164923988,2364.518781106893,4700.5506503626975,36.823710717099274,127.65011,15.567523659290858,0,0,0,0
55452531990226507,2399.675033880127,6850.355195687165,6850.355195687165,321.0184,16.098084140686698,9,2399.6753482703843,3809.213255844389,36.172900396997136,105.30572,16.38645399834573,2399.675436894522,4664.355883561748,42.14955761136164,110.66203,15.575916303525403,0,0,0,0
59058779201356316,2464.89182335284,6602.908353292807,6602.908353292807,529.6491,16.138028693513917,8,2464.892166045595,3889.472365201349,38.96175574853731,99.82796,16.363815490390408,2464.8922537987205,5758.567001903672,46.04669305425074,125.059296,15.347109440423555,0,0,0,0
62516808829949089,2527.4281574323636,6942.446875051081,6942.446875051081,731.7881,16.08358545423191,9,2527.4284719962134,4037.8579017111556,34.46346733679658,117.16343,16.323164637295108,2527.4285601848883,4918.41124565328,36.00443982859099,136.60568,15.518333404131747,0,0,0,0
63936112888936180,2553.095464141854,6898.8879752961175,6898.8879752961175,335.80505,16.09041913481873,9,2553.0957784342913,3889.408845015728,32.209607364421124,120.75307,16.36383322203161,2553.0958675020825,4670.600194875807,35.26196458663156,132.45435,15.574463768382941,0,0,0,0
63940205180671484,2553.169492120713,6907.337686095045,6907.337686095045,351.01,16.08909014624436,9,2553.1697856180876,4133.489312660521,45.19621614512559,91.456535,16.297750168108585,2553.1698736687604,4836.987382384023,36.49708817582307,132.53078,15.536458114897755,0,0,0,0
65855999837348626,2587.815648779102,5926.131509188897,5926.131509188897,339.2313,16.255438654915494,9,2587.815963627013,3181.134102253851,34.836199485082,91.31691,16.582087272326998,2587.8160498598904,4229.336700896454,42.02157571545463,100.64679,15.682214848514043,0,0,0,0
65860092132259636,2587.889656039112,6050.780067111225,6050.780067111225,310.33557,16.23283844819165,8,2587.889970391346,3202.097822477888,29.342167943876525,109.129555,16.574955727637636,2587.8900594982047,4282.251425984361,34.085400995378755,125.63301,15.668715094510572,0,0,0,0
67296390821066275,2613.864483818084,6510.96428072043,6510.96428072043,627.1663,16.15325358504242,9,2613.864798592774,3828.185906353785,33.58576104920935,113.98241,16.38105966566922,2613.8648852567717,4657.063374384533,35.92436951552764,129.63521,15.577615131275447,0,0,0,0
67300483100218540,2613.9384909915125,6653.99029582758,6653.99029582758,683.8007,16.129661459158953,9,2613.9388061082395,3875.9033571593504,34.35649875953947,112.81427,16.36760986655836,2613.9388912617646,4672.570566520193,37.48498442716196,124.651794,15.574005828799583,0,0,0,0
69230271474066156,2648.8379535402387,5671.889914575718,5671.889914575718,220.84445,16.303047384412604,9,2648.8382678893186,3278.5871749560533,32.51411325903816,100.835815,16.549325376568113,2648.83835674119,4225.347810774233,38.19137030355507,110.63619,15.683239341559965,1,0,0,0
