#solutionId=375316653866487564
#sourceId=4657121176143880192
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843418896561398,1737.6175324636185,4947.803826099686,4947.803826099686,359.0561,16.45133568681898,9,1737.6178467359025,2350.325476456725,35.25349821699338,66.66928,16.91072219539328,1737.6179359546793,3554.3669417531178,32.43568405116521,109.58199,15.870989848677041,0,0,0,0
20759472412828684,1772.2681257607715,5900.395257104153,5900.395257104153,324.53543,16.26016410395463,9,1772.2684406575756,2949.506018731765,35.016016206309565,84.233055,16.664168998990093,1772.268526790456,4147.5039742616,44.115938902672326,94.01373,15.703428474028437,0,0,0,0
20763564707209427,1772.342132317145,5819.864504093842,5819.864504093842,355.8453,16.275084682840383,9,1772.3424466534564,2855.5141102726925,28.196607353995525,101.27155,16.699331439461922,1772.3425356645082,4085.797903822551,33.42854637423651,122.224815,15.719703297949856,0,0,0,0
24134474585519649,1833.303053176123,5386.6544430136055,5386.6544430136055,431.92578,16.359069076559884,9,1833.3033679987595,2586.2784490322533,30.02847023240776,86.12755,16.806854013461912,1833.3034546924252,3774.7272093982256,33.63504745876976,112.22601,15.805681571992473,0,0,0,0
25539976362877797,1858.720854910257,5443.639293487076,5443.639293487076,242.48907,16.347643516413463,9,1858.7211693053712,2653.502604700916,29.69324419500417,89.363846,16.77899342011544,1858.721258099346,3857.905338773238,33.48956622864028,115.197235,15.782016583212084,0,0,0,0
25544068661559896,1858.7948341054696,5325.71271669849,5325.71271669849,588.3461,16.371422527756607,8,1858.795176855418,2632.5752394114625,32.571091073170486,80.825516,16.78759023519991,1858.7952645618718,3854.8802267719266,34.88123586458229,110.51444,15.782868279078325,0,0,0,0
27473738126344923,1893.6920784583638,5897.877801680584,5897.877801680584,306.52756,16.26062744168636,8,1893.6924212045033,2999.0316714793285,41.368313998117785,72.495865,16.646089585346548,1893.6925088984233,4059.6243544148674,41.78219986116905,97.161575,15.726680878019794,0,0,0,0
28980051125477893,1920.9332057166143,5985.413269032552,5985.413269032552,501.76117,16.24463151183525,9,1920.9335205908926,3081.857820683487,31.191470579301548,98.804504,16.616510718352902,1920.9336068885882,4077.319598915819,34.71631136800301,117.4468,15.721958614230445,0,0,0,0
28984143404636073,1921.007072486355,5996.099986410674,5996.099986410674,240.22304,16.24269470155145,4,,,,,,,,,,,0,0,1,1
30918194384262641,,,,,,9,1955.9841264296385,2988.560062277387,45.46724867245099,65.72995,16.649887244682613,1955.984214516148,4064.9413073969286,34.934448176658776,116.35911,15.725259802871648,0,1,0,0
32586233563584080,1986.1496313638663,5255.92531416414,5255.92531416414,326.73758,16.385743903699883,9,1986.149946437743,2471.604524750816,28.144072781274343,87.81972,16.856094761788853,1986.1500314403088,3720.691643086495,33.538945012543444,110.936455,15.82133630410076,0,1,0,0
34520521053720950,2021.1303174677607,5750.057638964894,5750.057638964894,415.72833,16.288186371784143,9,2021.1306319552484,2859.851425899603,32.3359636242291,88.44182,16.697683537334992,2021.1307203647607,4015.034571496723,40.502351150751075,99.1309,15.738672278334814,0,0,0,0
36220263601829219,2051.869235595393,5662.962120016226,5662.962120016226,534.5019,16.304757725536916,9,2051.869549860152,2853.4924998861356,28.516099057236136,100.06602,16.700100377328077,2051.8696390242026,3924.160603867277,32.59945787885603,120.37502,15.763528567620082,0,0,0,0
36224355899855348,2051.9432424427687,5827.644692327916,5827.644692327916,326.4195,16.273634203916615,9,2051.9435569739,2968.898533753896,30.105372959262063,98.6169,16.657053827721604,2051.9436453355547,4043.9551106301888,34.642926623250766,116.73249,15.730879685856367,0,0,0,0
38144739043096086,2086.672200054851,4709.250585397726,4709.250585397726,410.25732,16.50498736596471,9,2086.672514915526,2195.2348486438364,26.648023862246347,82.3789,16.9848397448826,2086.672601610659,228480.5661099845,599.0341378619389,381.41495,11.350772335764994,0,0,0,1
39729849550254328,2115.337903733643,5420.081658807392,5420.081658807392,397.16507,16.352352292913352,9,2115.3382184132993,2713.2487361702383,30.89628992864054,87.81795,16.754818192327413,2115.3383055555087,4194.137654944316,34.39308510150708,121.94712,15.691288800517988,0,0,0,0
39733941832033993,2115.411910014913,5301.86519642557,5301.86519642557,335.0719,16.376295163802794,9,2115.412225029337,163777.68732823874,197.12877045000093,830.81573,12.30290538020778,2115.412310814586,133593.2290299487,178.0698442778836,750.2294,11.933434383302995,0,0,1,1
41640190455096849,2149.8852004828145,5842.107185872,5842.107185872,464.85352,16.270943065140926,9,2149.8855154821686,3048.282225448536,29.981195920940426,101.673134,16.62840428150325,2149.8856013861127,3929.7858049872716,34.12294728872026,115.16549,15.761973302218097,0,0,0,0
43077404542432011,2175.8763537641203,5712.70308967655,5712.70308967655,345.71405,16.295262735166922,9,2175.8766680624813,2792.627694208688,37.464774947977155,74.54009,16.723509614397006,2175.876757394463,4049.437236327301,33.82313713482759,119.72388,15.729408820982027,0,0,0,0
44997276348494688,2210.5962012602613,5824.331526525928,5824.331526525928,364.4528,16.274251648390063,9,2210.5965160763317,2937.492116616157,29.643964225826185,99.09242,16.668600441397707,2210.5966030304453,3984.1196664894396,33.843485048954555,117.72191,15.747064565257201,0,0,0,0
46416602508305900,,,,,,0,2236.264365412976,2965.0466110021694,31.136439463092923,95.22754,16.658463403467547,2236.2644513127607,4085.764049129075,35.36981702421825,115.51556,15.719712294336745,0,1,0,0
48350409352307118,2271.2361615915324,5666.928285668172,5666.928285668172,714.6856,16.30399757523288,9,2271.2364759163256,2757.071875738957,31.63979237461436,87.13938,16.737421995464167,2271.236564848665,4002.553499681595,38.21726410528612,104.73155,15.742052637208326,0,0,0,0
49888443782833497,2299.050945633881,5987.645261488558,5987.645261488558,376.391,16.244226710498964,9,2299.051260625257,3051.6224656002646,31.612314335917283,96.532715,16.627215207177837,2299.0513465632266,4065.08329025661,36.11851099555023,112.54848,15.725221880248075,0,0,0,0
51822557593776601,2334.0286650345784,5921.857651853678,5921.857651853678,285.9034,16.25622195776647,9,2334.0289798262565,3067.0623023348726,30.174253515765095,101.64501,16.62173572066889,2334.029066920829,4056.5923724406457,33.59035230465707,120.766594,15.727492076849375,0,0,0,0
53508496643912827,2364.5181573647787,4788.349744820153,4788.349744820153,406.36285,16.486902206799556,9,2364.5184716858835,2307.5197783728277,36.60669572228989,63.035458,16.930678635375575,2364.5185609349637,3440.9662799540456,32.62942024885469,105.45594,15.906194459315797,0,0,0,0
55442797601272064,2399.4990275302043,5131.316764688547,5131.316764688547,457.4379,16.411794804052853,9,2399.4993423044803,2492.3464818486937,28.831623143450724,86.44489,16.84702117310181,2399.4994294747994,3625.8132970298066,32.30227939099665,112.24636,15.84938190782134,0,0,0,0
57138460214047797,2430.1641129683126,6095.95793722277,6095.95793722277,465.1671,16.22476196289957,9,2430.164427695855,160926.10439018143,192.44651162511974,836.2121,12.321975970169934,2430.1645145427424,183092.80422699076,206.66014659103053,885.9609,11.591217310333766,0,1,1,1
57142552488218869,2430.2381192918283,5984.130024394188,5984.130024394188,189.71866,16.2448643135612,9,2430.238434353033,3126.8141952283113,31.250854455614018,100.05532,16.60078702850763,2430.238519918768,4153.026494365858,35.617126232844456,116.60195,15.701983746868871,1,1,0,0
59058792705835750,2464.8920920887836,5074.3546621138275,5074.3546621138275,209.03374,16.423914821776606,8,2464.8924347938073,2503.794124084507,36.019693707426356,69.51181,16.84204567606676,2464.8925224817913,3661.725046533535,40.571682632607136,90.25322,15.838681174490269,0,0,0,0
60606533854179472,2492.88201897941,6044.83859404513,6044.83859404513,441.1087,16.23390509440744,9,2492.882333659898,3091.142353054227,32.213107695901265,95.959145,16.613244701746126,2492.882420837908,4197.19381663883,34.68602124559891,121.00534,15.69049794019808,0,0,0,0
