#solutionId=375316653866487564
#sourceId=4662045064070858880
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310566890575422,1673.7279562657247,9391.167253218058,9391.167253218058,566.24207,15.755567928955179,9,1673.7282713630077,4704.515151404106,42.504062834676596,110.68389,16.15725503688869,1673.7283563611911,6678.588035758294,46.11412249904884,144.8274,15.186183863339819,0,0,0,0
15324399936115855,1673.9781214607858,9114.552383448936,9114.552383448936,514.0923,15.78802850387911,9,1673.9784365279827,4613.470810138256,41.94297030666887,109.9939,16.178472772962287,1673.9785217175233,6487.6359631701325,45.11566713718618,143.80006,15.217679319702839,0,0,0,0
15338232985981658,1674.228286736428,8857.992754022085,8857.992754022085,457.44708,15.819028565332728,9,1674.2286017729853,4493.054877231165,41.273698944766096,108.86,16.20718790827931,1674.2286871527322,6316.896299535583,44.419849642684376,142.20886,15.246636132612375,0,0,0,0
15352066039779619,1674.4784520676026,8670.45340041487,8670.45340041487,444.3605,15.842262345928573,9,1674.4787670742303,4418.528766382444,40.77636509248205,108.36005,16.225347998875492,1674.4788526424793,6232.500408205337,43.92145373024306,141.90105,15.26123971210347,0,0,0,0
15365899096074067,1674.7286174416727,8469.322543714597,8469.322543714597,330.7051,15.867745185176052,9,1674.7289324184562,4627.76618661049,41.45487074338745,111.633835,16.17511369447912,1674.7290181695214,6022.604075831027,43.684530419472814,137.86583,15.298434716851633,0,0,0,0
15379732157343136,1674.978782892247,8713.663428379152,8713.663428379152,579.25006,15.836864914601072,9,1674.9790978393655,4484.994622077565,41.0698044009015,109.204185,16.20913739924429,1674.979183770454,6062.318253578448,43.43072626424028,139.58592,15.291298671675701,0,0,0,0
15389472941151979,1675.1549411088056,9448.50992047436,9448.50992047436,609.1876,15.748958558571067,9,1675.1552561998096,4854.816505426711,42.00458177152503,115.57826,16.1231101663288,1675.1553411549437,6530.801414404073,43.78447030854878,149.15794,15.210479305816337,0,0,0,0
15393565220447213,1675.2289483818192,9941.730579104189,9941.730579104189,579.1296,15.693711893100286,9,1675.2292633001355,5352.900032170565,43.7225544156757,122.4288,16.01706938376428,1675.2293494074947,6793.343973167605,45.33223916554429,149.8568,15.167686488280586,0,0,0,0
15403306005697843,1675.4050785141326,11100.607122609843,11100.607122609843,271.80844,15.574000036577962,2,1675.4054216792022,6002.715991423252,45.374219227574955,132.29353,15.892672726004939,1675.405506828468,7298.539730254976,45.61996025167618,159.98567,15.089805559939538,0,0,0,0
15407398287352378,1675.4791139207193,11564.936090192268,11564.936090192268,646.05786,15.529508774235708,9,1675.4794288086832,6394.284970745343,47.14022237397773,135.64394,15.824062247443898,1675.479515089958,7551.396020901933,47.339655994622504,159.51523,15.05282738429053,0,0,0,0
15417139076404098,1675.6552722197996,12578.555685384737,12578.555685384737,646.0425,15.438289925228037,9,1675.6555872532078,7094.312044452203,48.77541072027942,145.44853,15.711266498126356,1675.655672589801,8096.946852599981,47.86133913217982,169.1751,14.977092279584639,0,0,0,0
15421231357403271,1675.7292795162052,12837.886285475626,12837.886285475626,486.33383,15.416133055799978,9,1675.7295943747563,7260.073842440915,49.78082326686898,145.84077,15.686189620933737,1675.7296808257977,8273.278857878886,49.070247526418605,168.60072,14.953701344060056,0,0,0,0
15430972149600718,1675.9054097519067,12762.898589654736,12762.898589654736,556.8516,15.4224935708785,8,1675.9057528763008,7143.736714494539,48.507958556413335,147.26938,15.703728615636132,1675.9058383988547,8226.207475794443,47.94794426749327,171.56538,14.959896354178362,0,0,0,0
