#solutionId=375316653866487564
#sourceId=4650875537738360192
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565489163728791,1696.4226225321806,43978.68605714552,43978.68605714552,923.1086,14.079261242343563,8,,,,,,,,,,,0,0,1,1
16569581471323155,1696.496657394287,43718.17347769087,43718.17347769087,737.5771,14.085711844401816,9,1696.49697191206,22147.692375034152,87.56871936874413,252.91785,14.475221009151134,1696.497060113049,30457.818449755203,87.75661262200572,347.0715,13.53864851704613,0,0,0,0
18857311308789080,1737.8687004431556,31857.910277351737,31857.910277351737,1173.8124,14.429323655026494,8,1737.8690152442794,14979.3952929048,60.702132683255726,246.76884,14.899806511870711,1737.8691019733992,24048.45158177688,76.29175256828646,315.21692,13.795177704903796,0,0,0,0
20777383674681169,1772.5918977237345,45711.209140126564,45711.209140126564,1238.9932,14.037310093861816,9,1772.5922128387633,20559.45181675036,74.52152434867472,275.88608,14.556013388935638,1772.5922977345956,31718.7756429432,88.79688692640725,357.20593,13.49460446357099,0,0,0,0
20787124484339259,1772.7680537920685,45072.93149559084,45072.93149559084,1022.54565,14.052577354452117,9,1772.7683681036578,22643.350407304213,74.1785096103197,305.25485,14.45119049743196,1772.7684572396927,31493.628068861643,86.30569974591681,364.90787,13.502338765447243,0,0,0,0
27459860430481201,1893.4411354300396,31957.24169010521,31957.24169010521,1141.8376,14.425943649028834,9,1893.4414498783874,159839.5393391688,204.97432396399046,779.80273,12.329331667702183,1893.4415384428094,180740.77630705573,206.56339628174737,874.9894,11.605255142893267,0,0,1,1
28970249426756977,1920.7560239557022,36900.355691483666,36900.355691483666,1382.4188,14.269790485932724,9,1920.7563383760332,19517.483037881808,77.79148071146349,250.89487,14.61248268928928,1920.7564270543037,25429.185907628344,79.05802692253903,321.65216,13.73456435902092,0,0,0,0
30890546387391121,,,,,,8,1955.4842729998015,15080.566831343149,77.96042459444477,193.43875,14.892498051767761,1955.4843584320015,22968.5019341094,79.14877981066702,290.194,13.845063825418523,0,1,0,0
30900287204783584,,,,,,9,1955.6604315037894,14421.92533997667,68.35427210785046,210.98792,14.940984108405006,1955.660520662302,22687.76816136695,77.3541078966598,293.29752,13.858416062111754,0,1,0,0
32600022460281342,1986.399168575536,67420.1899618809,67420.1899618809,799.07587,13.615391937438632,9,1986.39948331856,39954.90973082786,96.09315625173195,415.7935,13.834616831266144,1986.3995703708458,40048.50338206076,97.10853626094935,412.4097,13.241429773453383,1,1,0,0
32604114743240200,1986.47317576434,67084.98914641747,67084.98914641747,794.70776,13.62080348243718,9,1986.4734907284585,39314.57051751503,97.04726590773089,405.10745,13.852158376588646,1986.473576596418,40152.940407070055,98.90475021296105,405.97586,13.238602115548376,1,1,0,0
34510842838168237,2020.9554334199445,30974.417332567213,30974.417332567213,1013.5525,14.459859003295776,9,2020.9557481742188,15141.23446693316,59.6687511564233,253.75484,14.88813900405615,2020.9558351910941,22479.49402216582,72.79661128894512,308.79865,13.868429171840724,0,0,0,0
36247950864167278,2052.3700178126883,49537.293327812076,49537.293327812076,1287.6633,13.950036183438954,9,2052.3703325018314,26453.519223922995,79.17310650713,334.12253,14.282333575165993,2052.370419603544,33918.38007368217,89.3391609844384,379.6586,13.421807745219233,0,0,0,0
36252043137033650,2052.4440240130875,49377.64515153715,49377.64515153715,747.74927,13.953540931218862,9,2052.444339008115,26659.97070961795,80.24020620982171,332.252,14.273893045962772,2052.4444249108406,33051.947373015006,89.7300893714078,368.34854,13.449902869706431,1,0,0,0
38168351663870681,2087.0991958833342,40269.47504841526,40269.47504841526,855.1686,14.174926946567084,9,2087.0995103391006,21290.086463571446,72.28614537623471,294.52515,14.518098652786923,2087.0995986468893,26918.536158437495,81.87634701044846,328.7706,13.67276690347079,0,0,0,0
39729912458928986,2115.338942994541,53733.78281252756,53733.78281252756,828.799,13.861748328039504,9,2115.339257341782,29476.55235579723,81.53118693777124,361.53714,14.164850500565054,2115.3393461371184,34668.756463901605,88.68071868487564,390.93906,13.398049840664584,0,0,0,0
39734004753809778,2115.412921217887,52988.06697400069,52988.06697400069,1075.9625,13.876921675640839,8,2115.4132639906315,29061.14554880756,82.65781931803117,351.58374,14.18026039188003,2115.4133517716728,34601.044485457736,89.66335870297746,385.8995,13.400172479069797,0,0,0,0
41663737206550832,2150.310871282373,35747.30595216192,35747.30595216192,776.36066,14.30425857368466,9,2150.3111859591754,18217.293838072248,70.85474653753869,257.1076,14.687332557322554,2150.3112731180413,24885.793233225948,80.16400587481594,310.436,13.75801678012397,0,0,0,0
43059518804489966,2175.5527352687404,35236.26042519135,35236.26042519135,972.4314,14.319892339249366,9,2175.5530495534526,18054.782363486527,64.94803976081886,277.9881,14.697061571526241,2175.553138622947,24596.869037626086,74.97481510328797,328.06842,13.770695929150358,0,0,0,0
43063611093734924,2175.626763082089,35300.592589765525,35300.592589765525,790.2227,14.317911877218815,9,2175.6270565880523,18168.298553330096,72.47640235975294,250.67882,14.690256571096288,2175.627144634116,24665.486320344047,75.36848775271682,327.26523,13.767671294385803,0,0,0,0
44997212682494816,2210.594926083291,31493.801445300527,31493.801445300527,1862.4923,14.441804154248373,9,2210.5952410363975,14890.571314229843,60.68069341943584,245.39224,14.90626381361688,2210.5953272209695,23568.92978210645,75.4952709066939,312.1908,13.81704584483089,0,0,0,0
46393003679606068,2235.8372120302106,32076.2723045171,32076.2723045171,869.9885,14.42190713788537,9,2235.8375264887673,15116.379023990401,59.46241573594112,254.21738,14.88992278388839,2235.837615183028,23930.508732883583,73.9233469804708,323.72058,13.800515672972942,0,0,0,0
48326801437672305,2270.8092296853633,44438.71046579818,44438.71046579818,1051.2826,14.067963247105473,8,2270.8095724937257,22626.095206580696,73.58777730450603,307.47083,14.45201819023001,2270.8096601426014,30964.011063999507,85.18838379354214,363.47693,13.520752466239836,0,0,0,0
49884287950922391,2298.9758983254565,34765.8827493973,34765.8827493973,988.2736,14.33448371419656,9,2298.9762131668504,16732.75657575382,68.78292812051149,243.26904,14.779623483083313,2298.9762994083394,25568.027561622308,81.67322554325322,313.05273,13.728652436675844,0,0,0,0
51804663018570606,2333.705184209338,48269.55569666544,48269.55569666544,1067.753,13.97818361376142,8,2333.7055269222406,25453.35415943987,82.62686454674706,308.0518,14.324179664935459,2333.705614567263,32894.72160135342,92.0269764514634,357.4465,13.455079963218694,0,0,0,0
53532037581391352,2364.9440220505962,29738.176199358466,29738.176199358466,687.4208,14.504081041227797,8,2364.944364807421,14212.214624842622,60.487778045442724,234.9601,14.956887822455139,2364.9444522051836,22247.94237425848,73.42353027157218,303.00833,13.879670873741768,0,0,0,0
53536129862509024,2365.0180571606325,29915.32542272038,29915.32542272038,957.3727,14.49763253826945,9,2365.0183720929285,14237.403304953827,60.531073462733346,235.20818,14.954965246963239,2365.018458390154,22090.99754865796,73.95793766033763,298.69678,13.887357182492812,0,0,0,0
55442861342635129,2399.500296757195,40954.09294951367,40954.09294951367,765.84674,14.156623587982889,9,2399.5006115897445,20344.74759180609,70.07252096083185,290.33847,14.567411450484641,2399.5006984381716,29387.01456797926,83.13952230975649,353.46625,13.57750683050434,0,0,0,0
57152326769864803,2430.414920255341,33616.717395146145,33616.717395146145,869.3785,14.370978609078062,9,2430.4152344506815,16953.517752982523,62.15241946094426,272.77325,14.765392652340616,2430.4153238979357,24227.508961748965,74.56848781995231,324.90277,13.78712359393526,0,1,0,0
57156419075499270,2430.488926927335,33668.54388671845,33668.54388671845,648.9453,14.369306031508422,9,2430.489241378373,17034.82853766598,62.06682302122846,274.4595,14.760197799350045,2430.489330084529,23744.220524896853,73.88552390808864,321.365,13.809000708314958,1,1,0,0
59076744782852377,2465.2167120909503,33681.506031528625,33681.506031528625,829.358,14.368888111399897,9,2465.2170268573927,15890.833626594676,61.52109314718564,258.29895,14.83567551401033,2465.217114019047,25138.776759075234,76.91149358425061,326.8533,13.747035147901963,0,0,0,0
60606597548488534,2492.883045707051,30039.87641102085,30039.87641102085,1085.9626,14.493121513112913,9,2492.8833604967,14341.799144832401,59.31187085284343,241.80318,14.947033125881346,2492.8834470444235,22195.924752145147,73.72588368682,301.06015,13.882212391618332,0,0,0,0
60610689828296121,2492.9570518296314,29943.93987240134,29943.93987240134,642.15283,14.496594511951852,8,2492.9573669574543,14427.552441678388,68.5878071672192,210.35156,14.940560561873653,2492.9574519902567,22172.009395684425,80.4370802904602,275.64413,13.883382866258296,0,0,0,0
62540349759443237,2527.8537036203006,38430.71623189074,38430.71623189074,606.1134,14.225670670879143,9,2527.854018056996,18722.30827885296,66.3924443852069,281.99457,14.657643735806063,2527.854106490196,27794.550281151463,81.69208245670835,340.23553,13.637996372406029,1,0,0,0
