#solutionId=375316653866487564
#sourceId=4655167172163949184
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555580233281772,1696.2437160574864,6456.238306090137,6456.238306090137,410.40588,16.162417986442374,9,1696.2440302750122,3381.596217211131,67.49515603953482,50.10132,16.515737843292335,1696.2441197295034,4516.769074679257,38.34081174175883,117.80578,15.61082578291819,0,0,0,0
18884831608366121,1738.36682451695,7512.188604812675,7512.188604812675,346.90695,15.997950659525078,9,1738.3671388997836,3915.2330820079183,33.14555863333998,118.122406,16.356648161743124,1738.3672276646373,5164.634661696734,37.94341431468162,136.11412,15.46529648710646,0,0,0,0
20759612719650250,1772.2709637843755,6988.914888853574,6988.914888853574,289.134,16.076342487907908,9,1772.2712572352482,3603.5636440180638,50.607901811783805,71.20555,16.446711724006263,1772.271345322474,4928.613449523745,44.315207862875255,111.2172,15.516083606570179,0,0,0,0
22265877714051714,1799.5106693613016,7610.163126757417,7610.163126757417,472.338,15.983881951708883,9,1799.510984236463,4014.461408604863,34.36472992780483,116.81924,16.329473997402687,1799.5110704828378,5196.136102523835,38.03606007051867,136.6108,15.458694206063944,0,0,0,0
24176048686024000,1834.0547870811897,6253.269303074082,6253.269303074082,422.49686,16.197099036070142,8,1834.055129873826,3047.731987903836,33.05869973255017,92.19153,16.628600282629304,1834.0552173677088,4441.6579058857,35.43813154573489,125.335556,15.629032735224671,0,0,0,0
28938631114143446,1920.183775095413,5949.120750185827,5949.120750185827,450.07327,16.25123490717081,9,1920.1840899196607,3010.0781929609107,31.710331749856195,94.92421,16.642097772219508,1920.1841765177571,4300.286856300795,35.34491871006583,121.666336,15.664151934325844,0,0,0,0
28942723400242437,1920.2577826670263,6033.512665682834,6033.512665682834,339.31952,16.235941295179423,9,1920.258097754184,3033.601976323069,39.03261802233696,77.719666,16.633645719319706,1920.2581828691796,4265.176469374956,37.78566876805524,112.87815,15.673052989716837,0,0,0,0
30918053712811645,,,,,,9,1955.981318435715,3444.638549105767,49.22872431437327,69.97213,16.495683072078336,1955.9814064791874,4771.298083627823,37.61058460768484,126.86051,15.551304127001725,0,1,0,0
32530833857868659,1985.1476424623468,11037.25055851205,11037.25055851205,507.07602,15.580214612915622,9,1985.1479567477966,6554.5992016057,40.477796631860066,161.93073,15.797176863929256,1985.148046025885,6556.079602164091,41.17747914384507,159.21518,15.206284956110004,0,1,0,0
32534926164152377,1985.2216505306549,10943.36604590586,10943.36604590586,228.75293,15.589489551478122,9,1985.2219649959347,6390.479086696602,40.9755281344011,155.95844,15.824708670984657,1985.2220534861478,6539.122292702023,42.19710664516581,154.96613,15.209096852445299,1,1,0,0
