#solutionId=375316653866487564
#sourceId=4655570177525294720
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551449589323315,1696.1690279788004,5274.361677124989,5274.361677124989,321.05737,16.38194209901596,9,1696.1693430580985,2929.4465409175286,34.87355193297798,84.00195,16.671578273214223,1696.1694280739284,3522.097106311694,33.87625619188473,103.96949,15.880892187271014,0,0,0,0
18884782275223613,1738.3660273986081,4616.817209742009,4616.817209742009,240.26627,16.5265101665841,9,1738.3663417199148,2593.4896638957907,31.98913795435913,81.07407,16.80383091206228,1738.3664307435622,3215.072577975405,32.04228451008114,100.33843,15.97991854800524,0,0,0,0
20745808131543885,1772.021424304073,4675.215877467668,4675.215877467668,276.6931,16.512862694152748,9,1772.02173880997,2515.992010011175,37.185054406513444,67.66138,16.836769071811077,1772.02182708548,3338.423460661287,39.540200266306805,84.43112,15.939041941893157,0,0,0,0
22279688361226933,1799.7605477139934,5942.527672610964,5942.527672610964,996.6765,16.252438835087744,9,1799.7608624632244,3450.4604029374696,32.39743590859276,106.50412,16.493849596147104,1799.7609494468456,3902.4336472468194,33.71050640661295,115.76313,15.769556682343515,0,0,0,0
22283780645491019,1799.8345537392906,5928.41035020411,5928.41035020411,570.9614,16.255021224996238,9,1799.8348687510456,3595.5848766263475,33.83005934684314,106.28373,16.4491183531093,1799.834954277331,3973.0787310646283,35.49434318688233,111.93555,15.750077573207811,0,0,0,0
24176097609032407,1834.0557775589955,5547.9246235491555,5547.9246235491555,260.12695,16.327040487223627,9,1834.0560924603433,3142.351095094369,32.20462007679421,97.57455,16.59540544788259,1834.0561786992753,3665.0934468387036,33.542559193882084,109.26696,15.837682870949815,0,0,0,0
27529019595432933,1894.6914418988074,5494.981826929756,5494.981826929756,244.71489,16.337451215910757,9,1894.691756795296,3117.0439021381394,35.09506235078297,88.81716,16.604184917899648,1894.691842944517,3723.307170786461,39.52422872532214,94.203156,15.820573334276002,0,0,0,0
27533111889682521,1894.765449150852,5434.6286352405095,5434.6286352405095,279.23474,16.349442185133256,9,1894.7657634827367,3010.617253631987,32.923750539788465,91.44211,16.6419033502648,1894.7658525255156,3719.6852162994464,32.495223798777104,114.46867,15.821630029547052,0,0,0,0
28938680285532259,1920.1845648729236,4645.6133681994725,4645.6133681994725,408.56836,16.51975921017752,9,1920.1848798508267,2408.5071959507095,28.458179124855487,84.63322,16.884172345288174,1920.1849655038047,3250.357863600048,31.436144978490685,103.39556,15.968067552837676,0,0,0,0
30931855240123848,,,,,,9,1956.2307836029104,2659.8120315319825,44.90941405593301,59.22616,16.776414850303315,1956.23087170222,3313.430715975749,32.32543836780455,102.502266,15.94720076640513,0,1,0,0
32517019660735739,1984.8977156490419,4919.036733331751,4919.036733331751,247.9031,16.45766670279808,9,1984.8980090963837,2639.131623377424,31.246096422714523,84.46276,16.78488958916641,1984.8980972179122,3486.3720498026237,31.220608638127203,111.66893,15.891961173196703,0,1,0,0
32521111952601578,1984.9717024431122,4819.518428625199,4819.518428625199,272.32196,16.479857753947726,9,1984.972017204073,2674.5914336268224,29.927343358179655,89.36949,16.770398592589615,1984.972104257789,4592.9872427546115,37.267361599486755,123.24423,15.59265740329074,0,1,0,0
34465073376666414,2020.127607453856,5675.633560938828,5675.633560938828,358.06827,16.302330996814824,9,2020.1279223480492,3348.9927467910015,36.03308439626271,92.94216,16.5262566984199,2020.128008568006,3826.6675811884484,43.46545815592603,88.039276,15.790843658322611,0,0,0,0
34469165670916660,2020.20161512696,5924.638552968593,5924.638552968593,140.58762,16.25571221631624,9,2020.201929484673,3413.2496595132343,29.566846232637147,115.44179,16.505622076859204,2020.2020184076564,3929.256960099521,32.14770387625217,122.22512,15.762119423332173,1,0,0,0
38085381727854998,2085.5991930231726,5703.510392805184,5703.510392805184,90.31455,16.297011273942083,9,2085.5995078364435,3513.33012330437,39.12542031335485,89.79661,16.474244817410856,2085.599594213867,3987.7294769184805,43.099234294017904,92.52437,15.746081279680043,1,0,0,0
38089474017779833,2085.6731997423453,5912.009885352199,5912.009885352199,524.1018,16.258028988149587,9,2085.673514118244,3590.8206407954854,30.391258708382605,118.153076,16.45055793345996,2085.673603151522,3949.811436786398,32.11530480035508,122.98845,15.756454593682081,0,0,0,0
41636273994863833,2149.8147246259864,4883.840475730725,4883.840475730725,367.59067,16.465463192449096,9,2149.815039624103,2579.6999792836623,33.731610938252686,76.47723,16.809619215344895,2149.8151248335457,3456.6431566248184,43.211024639978916,79.99448,15.901259131491436,0,0,0,0
41640366276661717,2149.8887306172005,4796.976468976565,4796.976468976565,427.3142,16.48494789683346,9,,,,,,,,,,,0,0,1,1
43132805046924334,2176.878413001003,4640.498180538098,4640.498180538098,348.82504,16.52095535023478,9,2176.878727314153,2654.831104069643,34.77073066005827,76.35247,16.778449972784557,2176.878816579107,3326.2637773098404,30.955264246403473,107.453896,15.943003785151742,0,0,0,0
45048610556884814,2211.5244513457196,5709.295878953276,5709.295878953276,21.002726,16.29591049081099,9,2211.524766122885,3069.1944629584477,39.70519546927936,77.29957,16.62098120071802,2211.524852713569,3529.560600243722,39.9460538061741,88.35818,15.878593894035847,1,1,0,0
45052702846808917,2211.598457807589,5634.325686300176,5634.325686300176,358.74792,16.310261998772113,9,2211.598772102345,3160.4705894734543,29.82830679743549,105.955414,16.58916283267289,2211.5988614407324,3634.5924953273884,31.660031492840105,114.80066,15.846756187342708,0,0,0,0
46416777793271641,2236.266936560687,5800.616174451049,5800.616174451049,374.17923,16.278681543945474,9,,,,,,,,,,,0,0,1,1
46420870080681549,2236.3409644212393,5728.191020644413,5728.191020644413,316.6931,16.292323136653266,9,2236.341257930998,144223.94712380972,182.52990092672,790.13873,12.440948772878846,2236.341345956655,198570.31450043217,210.64436124752456,942.6804,11.503109692018539,0,0,1,1
48395915454097313,2272.0586769075653,5235.014242951824,5235.014242951824,418.80417,16.390072198041846,9,2272.05899193593,2934.392625677821,29.517973621843826,99.41037,16.669746659345883,2272.0590776754707,3569.566795964247,32.44564767199777,110.016815,15.86635671825375,0,0,0,0
51822381300495307,2334.0251441575274,4832.772979791839,4832.772979791839,388.50327,16.476875880625396,9,2334.0254589857586,2618.898683197481,28.34124689708117,92.40591,16.793245472578374,2334.025545900548,3470.8301770786697,31.77460752294988,109.23283,15.896812089247733,0,0,0,0
53448987418845226,2363.4418229163375,4653.220643479854,4653.220643479854,421.58997,16.51798275174763,9,2363.442137224456,2631.4762007225127,27.70181874403791,94.992905,16.788043599353333,2363.4422262280964,3244.6498381798865,31.504619314778004,102.989655,15.969975914378239,0,0,0,0
53453079719498904,2363.5158308702275,4623.359234485403,4623.359234485403,612.8474,16.524972768603444,9,2363.5161454500576,2573.3980612041482,35.12148363136874,73.27134,16.812274792233055,2363.5162336120575,3344.4270389725248,32.67100227908526,102.36684,15.937091186273385,0,0,0,0
55383289310356701,2398.422986317409,5930.237435254057,5930.237435254057,386.00314,16.254686661993865,9,2398.4233011895267,3480.7350290583195,45.844459457837,75.92488,16.484364806105674,2398.4233872379464,7723.699515722361,58.77823841719356,131.40407,15.028332077252802,0,0,0,1
55387381599626243,2398.4970077991893,5955.463744899369,5955.463744899369,250.60187,16.250077904225996,8,2398.4973081707085,3441.5330159224395,30.350168473268972,113.394196,16.49666236514676,2398.4973969729695,3986.2121023766726,32.510235950625194,122.61406,15.746494492764118,0,0,0,0
57138284045423907,2430.1612930028273,5805.943459906489,5805.943459906489,449.63022,16.277684861503744,9,2430.1615864092028,3277.0021245882263,32.556821488827026,100.654854,16.5498504084228,2430.1616745182305,3890.5251618913203,32.18623039692791,120.87545,15.772874930027074,0,1,0,0
57142376332177717,2430.2352788565054,5653.617377099619,5653.617377099619,255.21318,16.306550834137866,9,2430.235593645974,3257.482738411731,31.910393612819682,102.082184,16.556336908199203,2430.235680764064,3887.958109006677,34.67035842046393,112.14069,15.77359155877345,0,1,0,0
59003562000785671,2463.893769785943,5945.329029598676,5945.329029598676,431.1136,16.251927130608713,9,2463.8940845961947,3489.542891336772,39.097718662697204,89.25183,16.48162086385217,2463.894171028555,4014.0986375019456,43.359641265487646,92.57684,15.73892540090771,0,0,0,0
59007654291371898,2463.967776353835,6005.352151157503,6005.352151157503,253.82526,16.241020668757262,9,2463.968090705747,3314.5728798792184,29.151145145033652,113.70301,16.53747328429439,2463.9681797932703,3944.3208667757285,32.200065863598574,122.49419,15.757964908274587,0,0,0,0
60661789146497912,2493.881685957254,4971.97610230378,4971.97610230378,298.45718,16.446044285686746,8,2493.8820286773193,2730.989213779953,28.722042082543787,95.08339,16.74774225362561,2493.882116285754,3463.5603888675464,31.709567596260715,109.227615,15.899088590716282,0,0,0,0
60665881431417094,2493.955720219649,4890.093539023528,4890.093539023528,363.86636,16.46407395079396,9,2493.956035127154,2721.296112689125,30.558405968607293,89.05229,16.751602712588436,2493.9561215076387,3450.8327999208755,33.621699584869,102.63707,15.903085707845408,0,0,0,0
62526730000011519,2527.607840710345,5152.102322099127,5152.102322099127,282.43396,16.40740566795718,9,2527.608155650099,2761.4245786853007,32.96924672010293,83.75759,16.735709250626343,2527.60824127924,3541.009161684983,41.6904524850974,84.93573,15.875077875120638,0,0,0,0
62530822286140809,2527.68184676509,5074.391634016794,5074.391634016794,449.36484,16.423906911098292,9,2527.68216120875,2623.5131441937424,27.03203073822522,97.05202,16.791334104746944,2527.6822499057143,3559.7676689395025,31.304603057264657,113.713875,15.86934136534474,0,0,0,0
63991559691046956,2554.098244203373,5418.66633743811,5418.66633743811,322.75546,16.352635843312584,9,2554.098559133836,3080.809191415047,30.189782327340918,102.04807,16.616880212525103,2554.0986448070576,4591.359946215478,35.89669403936394,127.904816,15.59304214806368,0,0,0,0
65915476844786252,2588.8910316220586,4633.707098374625,4633.707098374625,239.29356,16.522545421808672,9,2588.8913464121,2552.913792327935,27.647555343170353,92.337776,16.820951841681847,2588.89143346623,3295.168340619239,31.02163024378383,106.221634,15.953201485290483,0,0,0,0
67282739298194237,2613.617213119829,4721.013050049202,4721.013050049202,187.53268,16.502278864729554,9,2613.6175275970013,2496.171146669106,32.74514096106462,76.23028,16.845356318654265,2613.617615847836,3201.6352257145154,29.764879993269552,107.56419,15.984465877139943,1,0,0,0
67286831585604118,2613.691220068036,4862.299805253839,4862.299805253839,431.74188,16.47026253315608,9,2613.69153486086,2756.106596488661,29.08842243959165,94.74926,16.737802189446903,2613.691621896621,3350.565751874798,32.09162247275016,104.40624,15.935100138657756,0,0,0,0
69271641245365787,2649.5856252101476,4622.492390006638,4622.492390006638,246.42967,16.525176354919875,9,2649.5859399806973,2599.633794185297,35.09664792052111,74.07072,16.801261780837674,2649.586026687081,3879.455142708317,39.178820351521594,99.019196,15.775968664702168,0,0,0,0
69275733535814393,2649.659632742194,4586.826061989104,4586.826061989104,321.69385,16.533586188379537,9,2649.6599470304327,3806.525786445504,31.90165079091476,119.320656,16.387220275375565,2649.660036390839,3233.831581054007,29.916086325311827,108.09675,15.973602006232644,0,0,0,0
70736561509913699,2676.0782013642042,4677.44693171993,4677.44693171993,203.67232,16.512344694846703,9,2676.0785158630883,2547.139698419117,30.243247433989826,84.22176,16.823410304322067,2676.0786040290473,3608.856717862731,31.60979024424454,114.16895,15.854471402044139,1,0,0,0
70740653799813681,2676.152209143288,4638.658930620303,4638.658930620303,407.63113,16.52138576438287,9,2676.152523942088,2631.1587438185165,29.673072233365474,88.6716,16.788174588661224,2676.152610969965,3299.6628524985445,32.77773329907879,100.667816,15.951721582353564,0,0,0,0
