#solutionId=375316653866487564
#sourceId=4657916153145558016
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091245511931314,2176.1267185486204,1074.742918787119,1074.742918787119,113.26689,18.109105386204305,9,2176.1270328874043,803.4325117683088,30.32906020065829,26.490519,18.0761687109258,2176.1271220613507,1862.0627940902505,26.692924106981778,69.75867,16.572909694789644,0,0,0,1
45007045023770214,2210.7728606217925,906.6247365004757,906.6247365004757,133.14359,18.29379795643714,9,2210.7731755148907,478.0348647433988,33.44922530454494,14.291358,18.63989328486603,2210.773261407307,517.2548823622988,35.9829647828963,14.374993,17.963634004511523,0,0,0,0
45011137312514687,2210.8468675029335,918.6660250683217,918.6660250683217,121.7837,18.279472729046027,9,2210.8471819103697,515.23712595986,18.66052173945582,27.611078,18.55852434322072,2210.847270813953,584.2184417731753,20.93215446841901,27.910095,17.831457346050392,0,0,0,0
46416641022121180,2236.264720129,1034.9063777065985,1034.9063777065985,114.64825,18.150114208719327,9,2236.2650135302,660.5260335355348,36.11355153003507,18.290255,18.28881736759021,2236.26510165812,573.3353565862409,20.208905467603685,28.37043,17.85187368920517,0,0,0,0
46420733306385318,2236.338706094839,1089.0011531923822,1089.0011531923822,120.92917,18.094796017930555,9,2236.3390209234117,988.7313407134094,21.926109011248293,45.09379,17.850846464297128,2236.3391078138243,1016.0510136369913,22.662871510264786,44.833286,17.230606717542607,0,0,0,0
48354489467967349,2271.309854926578,903.2844945395199,903.2844945395199,175.96606,18.29780547867624,9,2271.310170092578,450.7941392841377,18.86905994371363,23.890652,18.703596562785435,2271.3102549734613,537.15834889061,20.259839812751114,26.513454,17.92263967558335,0,0,0,0
49870547057140383,2298.7271830367195,927.54104908039,927.54104908039,90.08694,18.26903402013946,9,2298.727497379549,331.94466381301066,18.915806690382013,17.548532,19.035877986986662,2298.727586225254,352.3366059841312,34.85431038479826,10.108839,18.38050108486322,0,0,0,0
49874639348875336,2298.801162523821,1024.1478340855815,1024.1478340855815,105.226425,18.16146023987611,8,2298.8015052814253,108635.85456012619,159.59115680909918,680.7135,12.748609253316731,2298.8015931585564,64681.82831379872,122.91382869892333,526.2372,12.720939782926035,0,0,1,1
51822518033879754,2334.02786013446,1090.0111560719358,1090.0111560719358,119.444954,18.093789509828596,9,2334.02817521708,685.5367030379538,19.40086567380367,35.335365,18.248465437056776,2334.028260624099,788.4676787129398,21.205268677459227,37.182632,17.50593576315695,0,0,0,0
51832258852451798,2334.2040191409806,927.4295826398916,927.4295826398916,79.07299,18.269164505386115,9,2334.20433340941,620.1134448735385,25.11621946351388,24.68976,18.357364346988657,2334.2044225697628,798.9643600935086,26.38358179140211,30.282635,17.49157698390828,0,0,0,0
53494651114020931,2364.2677389269893,900.978521661631,900.978521661631,111.625046,18.300580772058026,8,2364.268032211187,635.0963992716331,23.46992934702199,27.060005,18.331443089598057,2364.268121234916,771.2361802527352,23.211504467601088,33.226463,17.529927013636488,0,0,0,0
55428939160134583,2399.2484168223987,1052.4266531975716,1052.4266531975716,116.46042,18.131887271395676,9,2399.248731779738,723.5709377071845,19.770602861448015,36.598324,18.189839428146108,2399.248817926973,687.750966376566,19.848071755268496,34.65077,17.654317477903405,0,0,0,0
55438679987482677,2399.4245747424043,898.7055968897934,898.7055968897934,69.83556,18.303323251143258,9,,,,,,,,,,,0,0,1,1
57138420363039068,2430.16345571639,946.5118748348369,946.5118748348369,170.8689,18.247051699692488,9,2430.1637706533243,647.9086546403211,19.87414578127903,32.60058,18.309757762779974,2430.1638562020826,786.449422576661,21.76864469113374,36.127625,17.508718506395162,0,1,0,0
59044976327935518,2464.642332425301,896.5539644410447,896.5539644410447,65.75178,18.305925778842095,8,2464.642675182057,761.2562979995296,43.46816762662929,17.51296,18.13471496918238,2464.642762598074,724.005566414894,34.97918218066217,20.698185,17.598540738099686,0,0,0,0
60620342338916389,2493.131863362727,952.0900070885518,952.0900070885518,85.77811,18.240671849733737,8,2493.1321572014685,706.271865968239,18.554881504169664,38.06394,18.216112449136336,2493.132242879153,720.794811209076,20.232162193312465,35.626186,17.603366372096215,0,0,0,0
62516855023772020,2527.429059924672,1017.0847518547071,1017.0847518547071,53.790222,18.16897400852147,9,2527.4293748343357,828.4847750815865,20.304559657550065,40.802895,18.042830886108238,2527.4294612121166,833.1725949676517,22.24390045477075,37.456226,17.446058059829454,1,0,0,0
63954067873777329,2553.420156220492,1022.0948593727293,1022.0948593727293,106.238525,18.163638857034492,8,2553.4204990764943,751.421542948281,22.69270645148988,33.11291,18.148833110919924,2553.4205864077976,787.2044736974674,23.037431056681985,34.17067,17.50767661732012,0,0,0,0
65869846071612588,2588.065992335742,931.3862605118971,931.3862605118971,86.71623,18.264542299350786,9,2588.066307340869,518.6311722853792,23.43117460435809,22.134237,18.551395674664597,2588.066392570905,546.2824219295339,31.771922966106036,17.193874,17.90435243571766,0,0,0,0
65873938360881378,2588.1399852839054,1032.0498790367342,1032.0498790367342,121.01696,18.15311514885924,8,2588.140313850001,790.122083740838,18.582714150545286,42.519196,18.094306714790914,2588.14040231957,117122.73911158452,232.23064187867905,504.338,12.076292449810781,0,0,0,1
69234330317923958,2648.9112315969624,933.3928519270606,933.3928519270606,149.8844,18.2622056903938,9,2648.9115465995624,172174.27063680592,203.55064115655438,845.85474,12.24862158603087,2648.911632462784,116380.18372659388,166.78647663794405,697.7795,12.0831979049842,0,0,1,1
70782109222237318,2676.902242155754,894.8407552564188,894.8407552564188,84.24463,18.308002477835018,8,2676.902556473696,533.4319578648814,27.720281723023547,19.243382,18.520844639097213,2676.90264572041,560.3990508593312,22.760263908338786,24.621817,17.87665202351619,0,0,0,0
