#solutionId=375316653866487564
#sourceId=4659219868917517824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811579658560002,1737.041727565666,8156.562266744661,8156.562266744661,426.576,15.908598977267319,9,1737.042041948577,4565.8758623638405,33.694456005146286,135.50822,16.18973196665,1737.0421308335515,5059.786685869688,36.06796029984915,140.2848,15.48756498133898,0,0,0,0
18815671958558588,1737.1157556671892,8003.498181684476,8003.498181684476,438.93845,15.92916724053268,9,,,,,,,,,,,0,0,1,1
20717947325912156,1771.5173352650058,9675.52898037476,9675.52898037476,428.82104,15.723180071852063,9,1771.5176503003092,5694.397455876348,43.70499441882339,130.29169,15.949922774229464,1771.5177355641079,5699.899574255682,48.95111639659379,116.44064,15.35822749124131,0,0,0,0
20722039609545062,1771.5913419588055,10404.036919215338,10404.036919215338,1187.3617,15.644362155453067,9,,,,,,,,,,,0,0,1,1
22228301586686614,1798.83125704469,11143.95580409753,11143.95580409753,486.27914,15.56976841443708,9,1798.8315714151079,6840.091048845481,41.423461038527655,165.12602,15.75088750910388,1798.8316602855414,6335.392043425457,40.77620126180019,155.36984,15.243461764065659,0,0,0,0
24106898047149824,1832.8046523662574,10546.777277633493,10546.777277633493,404.75537,15.629567429903641,9,1832.8049673398643,6209.786175212857,42.93301238493966,144.63896,15.855850600430042,1832.8050531463866,6247.323344123568,41.662148141742215,149.95203,15.258660540141626,0,0,0,0
25581447208780366,1859.4710709285941,10422.278028870072,10422.278028870072,812.1693,15.64246023105781,8,1859.4714136686425,6311.862080618787,43.528769417473136,145.00438,15.838148464264494,1859.4715013742325,5943.708472317582,39.34815254729618,151.05432,15.312751751279022,0,0,0,0
25585539498680559,1859.5451060099333,10790.31300067923,10790.31300067923,274.4533,15.604781760330642,9,1859.545420884293,6665.508579122502,47.842916699464126,139.3207,15.778958986456518,1859.5455072738307,6729.860912180737,44.07785617067751,152.68123,15.177880279560744,1,0,0,0
27487681597032201,1893.9443665564427,9143.27029574345,9143.27029574345,373.989,15.784612970344277,8,1893.9447093654708,5520.26402260669,60.03075563364004,91.95726,15.983642591755663,1893.9447967041585,5525.57507904582,46.79104703785241,118.09043,15.391951790438625,0,0,0,0
29007805194969185,1921.4351092248355,7727.949498632688,7727.949498632688,293.55075,15.967206178689947,9,1921.4354240699956,4345.929997035164,36.343911347499755,119.57794,16.24333539941545,1921.4355105297814,4856.192290571471,37.46848056002999,129.60739,15.532155813255631,0,0,0,0
29011897477928451,1921.509123303168,7644.94031226068,7644.94031226068,409.979,15.978931619518294,8,1921.5094313738673,4364.275208738896,45.11187657748746,96.74338,16.238761892933752,1921.509516375304,4870.869262900201,39.94604831490946,121.936195,15.528879318655617,0,0,0,0
30959709508650337,1956.7343750469577,6561.37875135213,6561.37875135213,41.711296,16.14487909743195,8,1956.73471784284,4485.7472977973,50.50131881141843,88.824356,16.208955205332444,1956.734805325191,4936.514033087984,39.69713201201264,124.35442,15.514344561339708,1,1,0,0
34538350382322655,2021.4524382356321,8258.95518113113,8258.95518113113,376.52673,15.895054093721356,9,2021.452753287894,4697.042095918911,36.05646734211747,130.26906,16.15898108469031,2021.4528385743652,5119.693807116712,37.49820689005545,136.5317,15.474785531261949,0,0,0,0
34548091193947916,2021.628595999317,10130.231970800482,10130.231970800482,431.6491,15.673318391244926,9,2021.628910333219,5883.704880773978,41.297681790604464,142.47058,15.914415013453455,2021.6289994202511,6075.5145196051035,42.85324472447023,141.7749,15.288937843395129,0,0,0,0
36178777582096808,2051.1187350249024,8879.021839092073,8879.021839092073,348.41428,15.816454056574042,9,2051.119049470916,5210.082072601294,35.75289005744504,145.72478,16.046430804191093,2051.1191378393855,5409.730454777247,37.442217471166046,144.4821,15.414956434931273,0,0,0,0
