#solutionId=375316653866487564
#sourceId=4659875109143710208
#nTransits=217
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296873482462750,1673.4800597899605,12325.73293910012,12325.73293910012,551.3385,15.460334982893873,9,1673.4803747452281,6418.786884178882,46.96021042378741,136.68565,15.819909824476454,1673.4804606236385,8362.528217491476,49.36673681002882,169.39601,14.942051510633425,0,0,0,0
15310706543076761,1673.730224137386,11744.898266038726,11744.898266038726,509.40723,15.512743718845673,9,1673.7305390845233,5969.5446640807895,45.45424476834715,131.33086,15.898689200963457,1673.730625017636,8308.301940470705,48.90892889576837,169.87291,14.949114822933709,0,0,0,0
15324539604346143,1673.9803884907997,11258.571086409625,11258.571086409625,117.091415,15.558658681323749,9,1673.9807034284868,5776.541693532345,44.664029854065916,129.33319,15.934372435019712,1673.9807894115781,7820.383317882892,47.78182960647353,163.66856,15.014825399591516,1,0,0,0
15334280388286272,1674.1565459284907,10827.668378595165,10827.668378595165,433.0443,15.601029501884142,9,1674.1568610242334,5502.036158566735,44.4667194846361,123.7338,15.987233615342308,1674.1569459409725,7513.084372198465,46.36765668871679,162.03287,15.058349836131487,0,0,0,0
15338372668236959,1674.2305528820766,10672.565694138377,10672.565694138377,738.46326,15.616694775181275,9,1674.2308678115437,5497.359540576652,44.014872200562294,124.89777,15.98815686129372,1674.230953846247,7417.022338457781,47.00634474453217,157.78769,15.07232153361897,0,0,0,0
15348113452177089,1674.4067103253797,10400.148735042641,10400.148735042641,587.73065,15.64476799132152,9,1674.4070254129138,5360.895710397439,43.95796930846902,121.95503,16.015448819185153,1674.4071103861822,7200.0836932348575,45.49895573110601,158.24722,15.104551639486598,0,0,0,0
15352205732652060,1674.4807172918017,10236.549980659012,10236.549980659012,607.8824,15.661982838938389,9,1674.481032212114,5240.95889703355,43.26587434628388,121.13378,16.040015331548364,1674.4811182998922,7256.472703023801,46.20249763950426,157.05801,15.096081586411783,0,0,0,0
15361946517116483,1674.6569149109364,10023.761990034458,10023.761990034458,444.01974,15.684790002128722,7,1674.6571898183329,5032.710345540374,42.607217847549535,118.11873,16.084037376866707,1674.6572748470915,6884.879451359651,44.68831864393612,154.0644,15.15315464986387,0,0,0,0
15366038797591456,1674.7308817049582,9871.03454287995,9871.03454287995,572.8497,15.701460187833677,9,1674.731196616745,5133.667681277579,42.53614188984282,120.689545,16.062472835860014,1674.7312827544433,6866.884795828893,45.209319910227016,151.89091,15.155996097666755,0,0,0,0
15375779583497668,1674.9070391793277,9674.321815050804,9674.321815050804,395.20584,15.723315541950816,9,1674.9073542496637,4824.552780273218,41.45176196069796,116.38957,16.1298995610079,1674.9074393344974,6615.453071033656,43.882300142564716,150.75447,15.196496518730294,0,0,0,0
15379871864628003,1674.9810461566678,9630.704510841937,9630.704510841937,510.56116,15.728221721939015,9,1674.9813610595058,4992.41425181884,42.377039818749374,117.80942,16.092765680053624,1674.981447247304,6648.202945673654,44.698390246176054,148.73473,15.191134830095628,0,0,0,0
15389612650403144,1675.1572036345042,9867.213390413792,9867.213390413792,778.8779,15.701880565938385,9,1675.1575186971447,4984.286808920418,41.91453620724638,118.915474,16.09453465376653,1675.157603836524,6816.4812786302355,44.09844545263024,154.57419,15.163994885492487,0,0,0,0
15393704931533476,1675.2312106055992,10248.428069830166,10248.428069830166,485.11105,15.660723723808266,9,1675.231525500049,5359.702884791326,43.723756658251055,122.581024,16.015690427699894,1675.231611738327,7090.515588964776,45.78974587081758,154.84943,15.121200960693084,0,0,0,0
15403445717308613,1675.4073680780311,12342.331097840955,12342.331097840955,483.52206,15.458873885292544,9,1675.407683131787,6685.35313500048,47.77041322797233,139.94757,15.775731334322455,1675.407768328347,8029.575351692803,47.53224997944728,168.929,14.986164056168743,0,0,0,0
15407537999094310,1675.481375069814,14027.212810879651,14027.212810879651,398.6618,15.319938402440052,9,1675.4816899564441,7893.519715454811,51.60350483629228,152.9648,15.595365470717526,1675.481776244797,8954.856251467196,50.513607781347275,177.27612,14.867748954417765,0,0,0,0
15417278787359817,1675.6575325725412,18793.26775283594,18793.26775283594,328.3121,15.002361113765936,9,1675.6578476179466,11343.26888629128,60.77774385319397,186.63524,15.201696648474677,1675.657932868255,11036.978631289776,54.962100423605804,200.81071,14.64076999687106,1,0,0,0
15421371067834792,1675.7315325140048,20100.658302641205,20100.658302641205,599.2057,14.929341164732865,8,1675.7318544232942,12271.469116772869,62.81188375550538,195.36859,15.116300818940331,1675.7319407610537,11449.8716447216,56.26124437085677,203.51259,14.600893955709758,0,0,0,0
15431111857542090,1675.9076970797137,19979.2279851451,19979.2279851451,639.9709,14.935920110317305,9,1675.9080121164316,12131.536668127754,62.68547368172793,193.53027,15.128752677724195,1675.9080974217163,11650.836115293583,56.31712132439359,206.87912,14.582002767743454,0,0,0,0
15435204139852072,1675.9817040741818,19496.04303105157,19496.04303105157,467.28546,14.962500680208546,9,1675.9820189433692,11818.08998027188,61.649400394052385,191.69838,15.157173985106251,1675.98210533159,11779.90973604283,56.56168911110156,208.26659,14.570040594485485,0,0,0,0
15444944928248651,1676.157861584153,18213.4473211601,18213.4473211601,491.81998,15.036386482131345,9,1676.158176612787,10720.24004247226,58.908995408226296,181.97968,15.263030940849138,1676.1582619726014,10970.879429265618,54.65226765321217,200.7397,14.647291895761843,0,0,0,0
15449037209903273,1676.2318685705407,17718.391231695106,17718.391231695106,845.74384,15.066306149774412,9,1676.2321834314773,10401.127281025789,58.25336833441205,178.5498,15.295841188368275,1676.232269869073,10724.731651279655,54.57769054441036,196.50395,14.671929415405852,0,0,0,0
15458778000134860,1676.4080261204708,16658.093304599104,16658.093304599104,841.08453,15.133303641287426,9,1676.4083411406855,9471.927819392937,55.54230401730019,170.53539,15.397446266146469,1676.4084265549488,10401.205255852161,53.19074745881144,195.54538,14.705186334244774,0,0,0,0
15462870283100199,1676.4820050081496,16314.10425262211,16314.10425262211,427.21042,15.155958783885442,9,,,,,,,,,,,0,0,1,1
15472611072807499,1676.658190658584,15435.072439711306,15435.072439711306,537.8809,15.21609518693319,9,1676.6585056701215,8570.640736255622,53.01163568073907,161.67471,15.506008988930429,1676.658591139006,9852.555701538786,51.93099786488459,189.72398,14.764023254070864,0,0,0,0
15476703355123592,1676.7321976586052,15147.655230168139,15147.655230168139,511.29752,15.236503337667749,9,1676.7325125020654,8326.990753856955,53.27846719292758,156.29185,15.537322009733284,1676.7325990390484,9637.382347908646,52.01015808857331,185.29808,14.787997777972977,0,0,0,0
15486444147184077,1676.908355234717,14301.558447891854,14301.558447891854,750.7112,15.298908453735336,9,1676.9086702379575,7752.695831428487,50.45452299805653,153.6571,15.614910352714745,1676.9087557603307,9331.971687091384,50.69200937409247,184.09157,14.822961969934852,0,0,0,0
15490536430286597,1676.9823341195404,13870.01766808129,13870.01766808129,781.9811,15.33217433132527,8,1676.9826770750303,7330.309549727286,50.53574172335495,145.05199,15.675736428955926,1676.9827636617104,9215.51607902016,50.84454281713384,181.24887,14.836596348144607,0,0,0,0
15500277222347083,1677.1585198133082,13264.534634453312,13264.534634453312,488.86328,15.380636821955951,9,1677.1588348076505,131355.58542494904,200.79219368916375,654.1867,12.54242085497431,1677.1589203845633,8893.41339877083,49.43145970920162,179.91403,14.875224300155153,0,0,1,0
15504369505318534,1677.2325268260226,12907.62383722841,12907.62383722841,395.27713,15.410251116029377,9,1677.2328416511643,6766.540064945111,48.69085671906333,138.96942,15.762625571708925,1677.2329282862916,8555.24420775956,49.33951107677563,173.3954,14.917314473893548,0,0,0,0
15514110297510090,1677.4086843971447,12447.571852124736,12447.571852124736,788.89185,15.449655262385933,9,1677.4089993832529,6527.422321816646,46.750318168998,139.62306,15.801687935052954,1677.4090850142297,8412.483308098575,48.378164851436104,173.89009,14.935584962371099,0,0,0,0
15518202582316553,1677.4826914357877,12292.735852963404,12292.735852963404,527.58966,15.463245493115021,9,1677.4830062537878,6319.8586258084,47.39796294387788,133.33607,15.836773807559055,1677.4830929365637,8195.376632774853,48.17451582780609,170.1185,14.963973208347706,0,0,0,0
15527943375032395,1677.6588279284185,11898.61504049661,11898.61504049661,398.419,15.498625832329253,8,,,,,,,,,,,0,0,1,1
15532035658659205,1677.732856034295,11642.01333118603,11642.01333118603,616.00995,15.522296636413971,9,1677.7331708424215,6133.894308590633,46.69552381767097,131.35936,15.869201494535584,1677.7332575744833,7977.123744353816,47.90885908522993,166.50624,14.99327967851898,0,0,0,0
15541776454002601,1677.909013659143,11305.952023096253,11305.952023096253,390.98877,15.554099021566394,9,1677.9093286268067,5638.83872375387,43.528075616192424,129.54486,15.960568031988991,1677.9094143648722,7777.5871469245185,46.85743296498475,165.98407,15.0207832860916,0,0,0,0
15545868737623304,1677.98302068009,11117.654156653067,11117.654156653067,759.7539,15.572333966902779,9,1677.98333548021,5736.166098192456,45.34616996013595,126.49725,15.941987919780916,1677.9834222591196,7858.781784964186,47.292591859105876,166.17363,15.009507426473315,0,0,0,0
15555609532835627,1678.1591782998685,10742.622209250385,10742.622209250385,427.6215,15.609591109641137,9,1678.1594932596586,5356.9784171655765,42.305175091122685,126.62702,16.016242474200176,1678.1595790497547,7467.73433200156,45.966382069960815,162.46078,15.064923352827472,0,0,0,0
15559701816456331,1678.2331853262256,10615.433808269128,10615.433808269128,600.7462,15.622522500407733,9,1678.233500117289,5372.176008068451,44.23885770830882,121.435684,16.013166633355688,1678.2335869424692,7378.0115758764205,45.93904304556615,160.60439,15.07804717043916,0,0,0,0
15569442612979372,1678.409342964354,10375.620304696467,10375.620304696467,394.18173,15.64733169110038,9,1678.409657915814,5206.924412228416,41.55156294181547,125.31236,16.047089032886483,1678.4097437580338,7161.171714189431,45.06100196971433,158.92172,15.110435282195795,0,0,0,0
15573534896600074,1678.4833499931767,10275.281887697825,10275.281887697825,789.88153,15.657882504653095,9,1678.4836647761163,5137.786449315644,43.897879816664485,117.03951,16.061602093361287,1678.483751648967,7040.065328892685,45.49113370668967,154.75687,15.128953778069967,0,0,0,0
15583275693778476,1678.6595076418741,9971.028725184397,9971.028725184397,569.70447,15.690516948552458,9,1678.6598225853108,4977.0355831267125,40.723753016704634,122.21456,16.096115351479916,1678.6599084795666,6989.452500995969,44.46180521574451,157.20128,15.136787606536071,0,0,0,0
15587367978054538,1678.7335146749674,9843.631391933382,9843.631391933382,531.9915,15.704478510575424,9,1678.733829448513,5098.030953313005,43.62328815194208,116.86489,16.070036045765313,1678.7339163686627,6835.830341638433,44.603239121227695,153.2586,15.160917312567626,0,0,0,0
15597108775757229,1678.9096723337304,9664.274087064256,9664.274087064256,261.89984,15.724443771020539,9,1678.9099872690108,4889.607475566494,40.3058688033164,121.312546,16.115357224449433,1678.910073215007,6704.237364397282,43.52304412941176,154.0388,15.1820220457868,1,0,0,0
15601201060688649,1678.9836793827649,9641.203028054875,9641.203028054875,523.5546,15.727038795823486,9,1678.9839941476762,4899.399001692305,42.87404722782042,114.27424,16.113185192387785,1678.9840811145218,6801.160808442182,44.47764753361981,152.91188,15.166437892302149,0,0,0,0
15610941858522414,1679.1598089251474,9936.86915146698,9936.86915146698,300.25235,15.694242939368062,8,1679.1601519719327,5155.055542624074,41.342856438915106,124.69036,16.057958843530763,1679.160237968957,6825.323275300201,43.92664218928414,155.38004,15.162587435735627,0,0,0,0
15615034143978125,1679.233844100014,10371.479245980858,10371.479245980858,561.19324,15.647765110472786,9,1679.2341588571726,5430.162202264163,44.36033112164596,122.41032,16.00151020973685,1679.2342458691026,7052.026959657269,45.295080882120665,155.6908,15.12711059134621,0,0,0,0
15624774942336174,1679.4100017716155,12714.56502105271,12714.56502105271,422.7249,15.426613099344474,9,1679.4103166907444,6989.695056574028,47.26399530542641,147.88625,15.727396643434696,1679.4104027391415,8262.232190363793,47.84632444297811,172.6827,14.95515201209352,0,0,0,0
15628867228578319,1679.48400883982,14483.75733473428,14483.75733473428,669.90216,15.285163767294623,9,1679.4843235880155,8355.539764431562,52.81980885222514,158.18951,15.53360593984619,1679.4844106458067,8974.524905829856,49.980125692206116,179.56187,14.865366833303888,0,0,0,0
15638608026936366,1679.6601665061996,19197.52066473741,19197.52066473741,489.85574,14.979254007686231,9,1679.6604814169855,11674.932200047675,59.586861836409426,195.93132,15.17040629789065,1679.6605675166415,11211.337244424478,55.06702869607976,203.59438,14.623751959578474,0,0,0,0
15642700312392079,1679.7341735644752,20144.045918491312,20144.045918491312,551.76605,14.927000110200144,9,1679.7344883045355,12324.225767840087,63.110268183753675,195.28084,15.111643101870794,1679.7345754074577,11634.8095707058,55.96352373646111,207.89987,14.58349730241759,0,0,0,0
15652441114026924,1679.910331279817,19825.68250232285,19825.68250232285,501.42682,14.944296499793875,9,1679.910646181607,11993.234578590613,60.59232492385955,197.93323,15.141201395209599,1679.9107323325277,11515.993879248008,55.55527404794861,207.28894,14.594641937708284,0,0,0,0
15656533400137998,1679.9843383441353,19384.610186769485,19384.610186769485,720.34705,14.968724187001248,9,1679.9846530751033,11634.506998691315,61.61935256668128,188.81255,15.174172252817966,1679.984740224685,11742.03476223892,56.30119705378385,208.55746,14.573537096728819,0,0,0,0
15666274200462123,1680.1604960498414,18070.441966078386,18070.441966078386,819.6526,15.044944930439952,9,1680.1608109441322,10519.570543221758,56.694780655791696,185.54742,15.283547190044986,1680.1608971464923,10924.609553143451,54.13245652110751,201.81256,14.651880690697332,0,0,0,0
15670366486573198,1680.2345242062097,17584.66036282989,17584.66036282989,453.49057,15.07453190556439,8,1680.234817833449,10293.883551441219,58.58781771942709,175.70007,15.307094088228057,1680.2349050279088,10720.008515991598,54.01732981991043,198.45499,14.67240767525187,0,0,0,0
15680107287421609,1680.4106608273514,16513.76153891357,16513.76153891357,1140.9014,15.142751844479259,9,1680.4109757132285,9450.86427510712,53.94988962860173,175.17856,15.39986340014688,1680.411061966473,10295.526416713437,52.778429247303855,195.07072,14.716274107978112,0,0,0,0
15693940377002537,1680.6608256413062,15318.923935404924,15318.923935404924,680.07825,15.224296217738566,9,1680.6611405187707,8532.834028011373,51.77266645190871,164.81349,15.510808970144254,1680.6612268218585,9753.343709446393,51.5190010583701,189.31546,14.775011678417444,0,0,0,0
15698032663775084,1680.7348045898452,14946.28668690961,14946.28668690961,584.48413,15.251033596390634,8,1680.7351474158934,8164.212733611496,54.08524017576946,150.95085,15.558756434460669,1680.735234701006,9656.295112341173,52.11837660457158,185.2762,14.785869176031133,0,0,0,0
15707773467238824,1680.9109904774948,14149.371852216313,14149.371852216313,441.60974,15.310523966551727,9,1680.9113053467788,7645.069108474086,49.27990361553415,155.13564,15.630088676745991,1680.9113917000536,9256.042920347008,50.164104001099034,184.51526,14.831832101716037,0,0,0,0
15711865755322098,1680.9849694403322,13906.902067810544,13906.902067810544,460.5892,15.329290876133314,8,1680.985312258109,7562.3548091051225,52.06586574825949,145.24593,15.641899591674157,1680.9853995859073,9178.101857864738,50.815641730421135,180.61568,14.841013318274726,0,0,0,0
15721606558130474,1681.161148281544,13187.354979430584,13187.354979430584,550.35156,15.386972625162892,8,1681.1614701727526,6957.734755330433,47.22182038622354,147.34152,15.73237254471249,1681.1615565745763,9261.489254994474,49.95109631127242,185.41113,14.831193433147838,0,0,0,0
15725698846082675,1681.2351342828551,12938.231932044042,12938.231932044042,391.28482,15.407679536853793,8,1681.2354770927966,7698.396160833057,53.03074094379539,145.16856,15.622541575285533,1681.2355644641752,8598.294709379628,49.31051831544884,174.37039,14.911864684598815,0,0,0,0
15735439649546410,1681.411320154915,12446.609959146941,12446.609959146941,392.41336,15.449739166491682,9,1681.4116350075237,6493.970870791539,45.92667096213613,141.39868,15.807266375215264,1681.411721458584,8457.618620870486,48.23036114436799,175.35881,14.929775257092023,0,0,0,0
15739531938809328,1681.4852991455673,12174.639592667256,12174.639592667256,962.6984,15.473726583043753,8,1681.4856419460882,6339.610873779185,50.054298157886706,126.65468,15.833385711691237,1681.485729362616,8227.893948761974,48.37909808099541,170.07126,14.959673787814102,0,0,0,0
15749272742928429,1681.661485039134,11880.065840927497,11880.065840927497,703.00287,15.500319748129462,9,,,,,,,,,,,0,0,1,1
15753365031011700,1681.7354640117685,11629.783039656171,11629.783039656171,403.38516,15.523437835083778,8,1681.7358068043984,6048.8482442312015,49.13201060599718,123.114204,15.884360493543669,1681.7358942630667,8018.69519698943,47.68819087217406,168.14845,14.98763623719272,0,0,0,0
15763105837496203,1681.911649938639,11322.261051284939,11322.261051284939,683.82886,15.552533957159694,9,1681.911964774538,5733.555900593365,43.57381580538508,131.5826,15.942482088006463,1681.9120513230912,7710.440108675447,46.08259341525776,167.31784,15.03019758089298,0,0,0,0
15767198126228721,1681.9856289202737,11082.309316036202,11082.309316036202,508.02402,15.575791198314997,8,1681.9859717052593,5686.398615247359,48.401210968631446,117.484634,15.951448964883038,1681.9860592085597,7727.258958600617,46.85220315854168,164.9284,15.027831834361532,0,0,0,0
15776938932713228,1682.1618148495918,10718.922447412617,10718.922447412617,456.31223,15.611989045143229,9,1682.1621296776552,5390.971916730643,42.06115251647628,128.16986,16.009374542152717,1682.162216273815,7274.413583982021,44.79307746726507,162.40039,15.093400528489378,0,0,0,0
15781031221445743,1682.2357938298926,10576.167252332236,10576.167252332236,477.80884,15.626546091649045,8,1682.2361366051819,5336.237858055863,47.0571693169204,113.39904,16.020454266722034,1682.236224152229,7276.076209765097,45.856259927841755,158.67139,15.093152403094138,0,0,0,0
15790772028061327,1682.4119797662452,10335.721695463713,10335.721695463713,453.09076,15.65151485008161,9,1682.4122945856036,5168.568704179172,41.44041462935468,124.7229,16.05511648182334,1682.4123812287003,7194.139922017817,44.40807499051151,162.00072,15.105448300278097,0,0,0,0
15794864317973491,1682.4859627834032,10188.735863740383,10188.735863740383,518.5114,15.667066108084347,7,1682.4863015316153,5280.239533163794,45.47997341389111,116.10032,16.031908154930875,1682.4863891199252,7205.978797546964,45.69927514154339,157.68256,15.103663051290644,0,0,0,0
15804605125768717,1682.662144716794,9954.553806106722,9954.553806106722,671.2015,15.69231237111149,9,1682.6624595275948,5018.498807150479,40.737814409616234,123.190186,16.08710765265206,1682.6625462192662,6932.892020708888,43.493484592270356,159.4007,15.145609410788778,0,0,0,0
15808697414370158,1682.7361236912793,9841.109432055315,9841.109432055315,331.69983,15.704756714203912,8,1682.7364664496379,4930.468757495984,44.15872537682096,111.65333,16.106321687829492,1682.7365540820867,6808.030829094246,44.4891383783747,153.02681,15.165341716866953,0,0,0,0
15818438224131471,1682.912309681256,9659.560570214018,9659.560570214018,522.1331,15.724973441874,9,1682.912624484389,4856.165043377818,40.685155597314946,119.35963,16.122808619779867,1682.9127112228548,6678.494584605616,42.97024283132435,155.42139,15.186199055774082,0,0,0,0
15822530513388269,1682.9862886682358,9626.634718122317,9626.634718122317,435.62753,15.728680634908747,8,1682.986631417991,4836.1897182097955,43.68478621867533,110.7065,16.127283892296504,1682.9867190926575,6704.018230601922,44.16857872505263,151.78252,15.182057534593476,0,0,0,0
15832271323149580,1683.162474645607,10021.466748807426,10021.466748807426,367.31424,15.685038642495186,9,1683.1627894408784,5217.773792813451,41.61808477869407,125.37275,16.044829098004598,1683.1628762273826,6804.940403744981,43.21536217371091,157.46577,15.165834685916845,0,0,0,0
15836363612406381,1683.2364536365985,10457.740757563475,10457.740757563475,493.58765,15.638772187873782,8,1683.2367963777667,5567.822058406356,45.61262965462226,122.06755,15.974328847695944,1683.2368840942108,7015.278420733742,45.24596002335485,155.04762,15.132783221443326,0,0,0,0
15846104422823052,1683.4126396249233,13173.77240060534,13173.77240060534,481.3726,15.388091477075177,9,1683.4129544114744,7330.330237382091,47.927750068320904,152.94543,15.675733364787357,1683.4130412446907,8387.243173117897,47.721275224163065,175.7548,14.938847414174878,0,0,0,0
15850196713390574,1683.486618636924,14921.086446383333,14921.086446383333,604.9662,15.252865750820725,8,1683.4869613691455,8632.137935440374,54.491537197902254,158.41245,15.498246287177388,1683.4870491274974,9252.577791166237,50.64772113241296,182.68498,14.83223863835735,0,0,0,0
15859937524331530,1683.662804646893,19562.11654663408,19562.11654663408,553.08405,14.958827262041803,9,1683.6631194249956,11793.254868606344,59.537016644266515,198.08273,15.159458004928165,1683.6632063056204,11203.291308111773,54.25792023603517,206.48213,14.624531429531377,0,0,0,0
15864029814243690,1683.7367836433405,20177.56288577958,20177.56288577958,532.3086,14.925195093271542,8,1683.73712636762,12564.832333543915,64.21764073021514,195.66014,15.090650471558433,1683.7372141687645,11604.524276793421,55.935956819630114,207.4609,14.586327147619064,0,0,0,0
15873770626495369,1683.9129696661512,19649.092754137928,19649.092754137928,534.91125,14.954010610171082,9,1683.9132844361786,11917.811149338011,59.67655847874146,199.70674,15.148050967608633,1683.9133713636866,11446.265062709572,54.83036078856122,208.7578,14.60123600439232,0,0,0,0
15877862917718251,1683.9869486861173,19107.400973062828,19107.400973062828,607.32104,14.984362823387256,8,1683.987291401613,11509.800623950181,61.625991092382414,186.76862,15.185872713992342,1683.9873792432,11285.657020741137,55.240153519097326,204.3017,14.616578382124764,0,0,0,0
15887603729314569,1684.163134704177,17854.578165691142,17854.578165691142,516.72107,15.057992882158498,9,1684.1634494661373,10492.981015884892,56.26617233534903,186.48827,15.286294997975398,1684.1635364396725,10885.673344706338,53.627329032253165,202.98743,14.655757256286517,0,0,0,0
15891696020406378,1684.2371137122095,17325.47162904763,17325.47162904763,375.40723,15.090654202842364,8,1684.2374564196996,10069.670990785711,61.02980451863548,164.99596,15.331004013400623,1684.2375443027422,10781.734508728336,54.23356555528048,198.80188,14.66617391744764,1,0,0,0
15901436832658055,1684.4132997436216,16486.909742580778,16486.909742580778,937.4943,15.14451871604539,9,1684.413614497519,9302.181185776908,53.13656603580788,175.06177,15.417080229929017,1684.4137015174588,10240.074620634838,51.99138555930289,196.95714,14.722137697638146,0,0,0,0
15915269938622983,1684.6634648322827,15160.986223810785,15160.986223810785,964.44916,15.235548234259465,9,1684.6637795779648,8454.298896114515,51.21708545406,165.06795,15.520848220904988,1684.6638666437082,9837.321309794801,50.88216859290323,193.33534,14.765703359433127,0,0,0,0
15919362230376264,1684.7374930628473,14971.802772346338,14971.802772346338,356.87836,15.24918162355546,9,1684.7377865370759,8172.4816854161945,62.54464900089757,130.66637,15.557657325805494,1684.7378745014494,9512.013431899592,51.13333333461775,186.02373,14.802214363960536,0,0,0,0
