#solutionId=375316653866487564
#sourceId=4657219410635446912
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520513920919315,2021.1301771056533,7764.982044054007,7764.982044054007,398.6551,15.962015727575814,9,2021.1304915565652,3828.4791829175088,35.489172759873306,107.87739,16.380976490819677,2021.1305801271149,5456.4712015773275,43.835182679480674,124.47698,15.405615832641793,0,0,0,0
36220259097006409,2051.8691519478125,6003.254184164375,6003.254184164375,344.1519,16.241400036467454,9,2051.869466387835,2933.295305231617,28.33158834507375,103.53445,16.67015274793293,2051.8695547828156,4411.74727262408,34.03947274615342,129.60681,15.636368936458009,0,0,0,0
36224351385601463,2051.9431305210614,5933.220055157194,5933.220055157194,415.1125,16.254140726968647,8,2051.9434733666976,2852.404690814041,32.2663949024539,88.40172,16.700514360850136,2051.9435607856944,4302.336506392156,36.098012385446495,119.18486,15.663634562064022,0,0,0,0
38144736828512161,2086.67218989947,7467.2718291002575,7467.2718291002575,373.15283,16.004461964250716,9,2086.6724834240995,3651.2869367370317,35.43644499310856,103.03762,16.43242730738576,2086.672571375433,5260.25486521772,37.085737438617464,141.84038,15.445378534365252,0,0,0,0
39729842448385569,2115.337762907163,9489.730053843638,9489.730053843638,626.67615,15.744232220548353,8,2115.33810566237,5099.061117302313,37.73176594742791,135.13974,16.06981667217604,2115.3381930442642,6217.197539211246,40.63196941855443,153.01245,15.263908835055913,0,0,0,0
39733934731338764,2115.411797350823,9268.653931468178,9268.653931468178,607.9122,15.76982519959699,9,2115.4121123181126,4906.977227335538,37.43892209682119,131.0662,16.111507109598705,2115.41219839068,6102.057890340882,41.620933674976264,146.6103,15.284204692439493,0,0,0,0
41640195540562766,2149.885311391887,6064.516029166923,6064.516029166923,258.95093,16.230376496361053,9,2149.885626206895,2965.6140060666603,29.83304710736269,99.40701,16.658255655492887,2149.8857131669165,4541.76696543324,35.787862870398236,126.90803,15.604833383305092,1,0,0,0
44997283270539155,2210.5963354529426,8268.159918728765,8268.159918728765,421.98416,15.893844697182637,9,2210.596650341513,4231.981934617283,34.73095954720729,121.85042,16.27218270298433,2210.59673689351,5579.471837393657,39.33220832595182,141.85504,15.381412776643042,0,0,0,0
46416607418266335,2236.264154217433,9658.268261049843,9658.268261049843,346.82312,15.72511870735509,8,2236.264454870327,5341.200065972612,38.26496422551264,139.58461,16.01944510156145,2236.2645418403613,6366.541180434247,41.06465129650681,155.03702,15.238136619775068,0,0,0,0
46420699696763293,2236.338147207443,9429.48375652653,9429.48375652653,540.1576,15.751147075251767,9,2236.338462276667,5034.539167593623,38.16724158094814,131.90733,16.08364290599668,2236.33854777065,6302.854352793787,41.89418923010563,150.44698,15.249052322388989,0,0,0,0
48350410885709956,2271.2361509624925,6063.984838509195,6063.984838509195,284.08713,16.23047160010642,8,2271.2364936301424,2844.2570660796446,37.164553515219964,76.53145,16.703620101568596,2271.2365815144285,5465.128257557025,45.20771007516735,120.8893,15.403894604701238,0,0,0,0
49884358475396071,2298.977026648258,7987.692768796372,7987.692768796372,428.7025,15.931313486505845,8,2298.977362474905,3944.4347594557134,34.75708946013039,113.48576,16.348580272622875,2298.977449350898,5509.519899013216,39.30966924497996,140.15686,15.39511111123645,0,0,0,0
49888450752713064,2299.0510550823824,7780.427762415074,7780.427762415074,505.67438,15.959858179931794,9,2299.051370144043,3910.846204919072,35.22406041848408,111.027695,16.357865371946453,2299.0514556604203,5476.392238423742,40.57220444307237,134.97891,15.401659135478914,0,0,0,0
51822552158610390,2334.028547512077,10950.630609355187,10950.630609355187,469.401,15.588769043481125,9,2334.028862474302,6240.431487677808,40.87811966493511,152.65945,15.850505666976481,2334.0289486097936,6879.749589381052,42.55191531776146,161.67897,15.15396392370873,0,0,0,0
53504405812573964,2364.444128216395,7772.414480447493,7772.414480447493,347.34003,15.960976986511985,7,2364.4444746457534,3920.985966904677,32.89781714020665,119.18681,16.355053995858437,2364.4445637106114,5473.098049516788,38.44470224363737,142.36287,15.40231242986531,0,0,0,0
53508498113745757,2364.518167778041,7615.5591275983725,7615.5591275983725,493.15942,15.983112381159607,9,2364.5184823347026,3846.0011608393456,36.968845336700916,104.03358,16.376018688333254,2364.5185705908266,5481.369745981444,39.18475966962297,139.88524,15.400672755131495,0,0,0,0
55442790879904630,2399.49885815047,10714.825196677895,10714.825196677895,442.1354,15.612404141335524,7,2399.499213007472,5975.402501707147,40.24722275766342,148.46745,15.897624304348327,2399.4993006526224,6793.680678557695,42.03985746442121,161.60095,15.167632676170605,0,0,0,0
57138454590268843,2430.164013360123,7088.948575085049,7088.948575085049,338.5341,16.060912302334977,9,2430.1643282384966,3483.5373257735314,31.486203383299205,110.63695,16.48349104499773,2430.16441416483,5047.791544012606,37.64903833428944,134.07492,15.490141971714568,0,1,0,0
59058792056775622,2464.8920927158047,10729.706185196153,10729.706185196153,524.17926,15.610897292777956,8,2464.8924351910846,5931.078218430101,40.71772216747752,145.66331,15.905708087045848,2464.892523984867,6786.1653622920385,45.63575625915402,148.70282,15.168834405817364,0,0,0,0
60606527185633966,2492.8818879176047,6280.570230456106,6280.570230456106,351.25455,16.192369176224602,8,2492.882230626567,3108.314587677111,31.252748718886686,99.45732,16.607229799244337,2492.882318300638,4596.386570689921,35.92981487754682,127.92681,15.591854133415232,0,0,0,0
60610619471732966,2492.955922416506,6197.959790881232,6197.959790881232,364.8949,16.20674498096274,9,2492.956237322327,3002.9814812785958,31.532987203918484,95.23302,16.644660580773948,2492.956323714662,4568.287719673726,37.13757974016856,123.00984,15.598511879122114,0,0,0,0
62516820794062302,2527.4283806958642,9134.449179215395,9134.449179215395,581.3955,15.78566095735793,9,2527.428695546687,4885.290397995094,36.21835791630715,134.88437,16.116316253952018,2527.4287822644283,6080.359475215733,40.09577947499151,151.64587,15.288072361571658,0,0,0,0
63940217890207549,2553.169690687294,10804.095848209396,10804.095848209396,472.72635,15.603395796148439,9,2553.170005041435,179399.45851856162,198.29478678069535,904.71094,12.203989396100223,2553.1700941197623,186492.31124930418,202.76178960442687,919.7606,11.571243172868384,0,0,1,1
65860090573665692,2587.889598494376,6138.907136927475,6138.907136927475,480.81384,16.21713920738111,9,2587.8899133443642,2914.133563023391,29.65813982942747,98.25746,16.677268583696097,2587.8900000877775,4405.542985198552,35.402119484296556,124.44292,15.637896893550812,0,0,0,0
67296403056891567,2613.864668040154,6289.3157965527125,6289.3157965527125,287.57205,16.190858362323194,9,2613.864983086212,3082.515877768356,31.045499969904487,99.29026,16.61627891008186,2613.865068044178,4580.1315174035635,36.55954197876332,125.27869,15.59570062903657,0,0,0,0
69230258067756726,2648.837696715198,7956.483592799808,7956.483592799808,331.01825,15.9355639381827,9,2648.837990149124,4028.531439505245,42.77095232886368,94.18849,16.325675322500892,2648.8380781656465,5626.95515053448,44.0017624980413,127.88022,15.37221186706076,0,0,0,0
70791834620950270,2677.078208846477,9662.221977701229,9662.221977701229,497.31952,15.72467434043493,9,2677.07852314428,5334.018764917499,36.95480844150615,144.33896,16.02090586781879,2677.0786122121394,6154.35959008229,39.88535518500975,154.30124,15.274938331570194,0,0,0,0
70795926923433024,2677.1522166188875,10506.272587208898,10506.272587208898,379.6739,15.633745205893353,9,2677.152531186311,5990.674350492723,43.96539615757991,136.25885,15.894852935194066,2677.1526193747873,6647.451797003287,42.55233345659417,156.21826,15.19125750916984,0,0,0,0
