#solutionId=375316653866487564
#sourceId=4661328388658276608
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537636836372823,1695.9191724267007,2555.4342010628116,2555.4342010628116,276.06516,17.168705109690514,9,1695.9194866844311,1593.2976788358542,29.165248598092813,54.630005,17.33279990718257,1695.9195760812545,1722.6682437631614,24.857274179537175,69.302376,16.657391381498233,0,0,0,0
16541729152623933,1695.9931799209937,2446.5800825446768,2446.5800825446768,151.74434,17.215968277434904,9,1695.9934943302533,1427.1882494146962,31.273893260446897,45.63513,17.452339062460887,1695.9935830231166,1706.7924392273776,28.185386446465373,60.555935,16.667443725284972,0,0,0,0
18880698121986280,1738.2921123162866,2594.6548390313133,2594.6548390313133,176.29346,17.152167884979896,9,1738.2924271774189,1459.4898595644072,22.91636833552847,63.68766,17.428039511081952,1738.2925135852647,1684.0663029271548,24.744001911896603,68.05958,16.681997536172297,0,0,0,0
18884790398129571,1738.3661185852034,2459.01361127206,2459.01361127206,228.83876,17.210464535363336,9,1738.3664336663321,1355.447766771402,23.915695889217275,56.676075,17.508335249884883,1738.36651870983,8219.166306656858,48.06015917699101,171.0183,14.960826081021274,0,0,0,1
20745785594765552,1772.0210053161022,2140.99654609416,2140.99654609416,5.814789,17.360826950353186,8,1772.0212985782184,1546.918748843586,27.999722095324806,55.247646,17.364873457818543,1772.021387555887,1768.14861740217,31.514988016391285,56.105007,16.62909858672859,1,1,0,0
22269932592230820,1799.584116608616,2776.1899048829255,2776.1899048829255,319.89243,17.07874394042469,9,,,,,,,,,,,0,0,1,1
27529036325347935,1894.6918045902353,2806.105333792769,2806.105333792769,153.65335,17.067106943886422,9,,,,,,,,,,,0,0,1,1
28938673310691853,1920.1845067681322,2233.5782707674625,2233.5782707674625,189.64357,17.31486392716623,8,1920.1848069678663,1251.8055298031582,25.185833817264015,49.702763,17.594700051545406,1920.1848963241512,1558.830136416648,23.641859120158824,65.93517,16.765898517922963,0,0,0,0
28942765609373769,1920.2585003616941,2222.0479306105476,2222.0479306105476,298.6516,17.32048331045439,9,1920.2588148259863,1232.5182631139758,28.61431934352601,43.07348,17.61155880766696,1920.25890331029,1446.9489343068278,25.844906649126216,55.985844,16.846762490461572,0,0,0,0
30931877289440271,,,,,,8,1956.23121103142,1600.6284351613206,35.58981856170092,44.974335,17.32781589612951,1956.2312979205367,1691.7495985051828,27.70447731669281,61.06412,16.677055295938406,0,1,0,0
34478911264155173,2020.3778263784159,2378.4008457492773,2378.4008457492773,162.72131,17.24665424048011,9,2020.378140817967,1299.7693381269144,26.10510030044575,49.789864,17.553876496697413,2020.3782294532823,1540.8939295948924,32.002821908440765,48.14869,16.778463640531704,0,0,0,0
36206278969811836,2051.6165413695435,2258.5907824235924,2258.5907824235924,200.98943,17.302772988553194,9,2051.616855723674,1396.1968653691836,21.356578273896083,65.375496,17.476175569227863,2051.6169445128735,1517.2472473240462,22.889016423528002,66.28713,16.795254605550753,0,0,0,0
36210371264173950,2051.6905696966483,2212.637555372623,2212.637555372623,298.16415,17.325091168424933,9,,,,,,,,,,,0,0,1,1
38089456035477226,2085.672813638555,2389.602241421866,2389.602241421866,240.26183,17.24155282465574,9,2085.6731285143587,1288.0126483423296,22.057570040217847,58.393227,17.563741896207084,2085.673215129088,1578.2656809097778,23.578131853182256,66.93769,16.75244521873535,0,0,0,0
39771243249021105,2116.0868958335973,2770.0368073408863,2770.0368073408863,214.97467,17.0811530173919,9,2116.0872105085446,152441.6080859678,188.68295847168852,807.9246,12.380783412201895,2116.0872976762466,140944.61350110904,180.79767027739155,779.571,11.875274293566513,0,0,1,1
39775335526999505,2116.160902017341,2770.557885570074,2770.557885570074,233.89786,17.080948796173075,9,2116.1612170149388,1536.3177641875293,25.200999298921584,60.962574,17.372339585152037,2116.1613029033033,1787.8740278932419,27.159414415394327,65.82889,16.617053212373694,0,0,0,0
41636253089673329,2149.814325943234,2767.986553564293,2767.986553564293,220.65001,17.0819569269137,9,2149.8146406083483,1611.7868084395625,43.07218829717775,37.420593,17.320273223305495,2149.8147278335728,1782.5189047758768,36.31064951367187,49.0908,16.620310139843046,0,0,0,0
43128694455816934,2176.8040833806494,2593.238757216966,2593.238757216966,195.58202,17.152760607750476,9,,,,,,,,,,,0,0,1,1
43132786742702512,2176.8780895718096,2463.9202487992725,2463.9202487992725,367.69492,17.208300250437976,9,2176.878404362344,1318.8727652914217,23.791701841913824,55.43415,17.538034965364357,2176.8784914340376,1665.0510500416033,25.192366248989725,66.093475,16.69432661764265,0,0,0,0
45038868669571377,2211.3483157562846,2704.5466276885036,2704.5466276885036,234.8433,17.1071306838331,9,2211.348630669364,1540.7668304806807,23.65762345804236,65.12771,17.36919991474691,2211.3487170736676,1677.4520777999057,24.899397626324767,67.36919,16.686270196405786,0,0,0,0
46420848877957893,2236.340615255815,2799.8213592806833,2799.8213592806833,262.77457,17.069541061158645,9,2236.340929553771,1646.0984448000615,34.90099959699546,47.164795,17.29740270428883,2236.3410188870066,1770.6217663119935,26.13777592033534,67.74187,16.62758100437248,0,0,0,0
48395935169304133,2272.0591131572887,2402.538367990978,2402.538367990978,182.96132,17.23569103710557,9,2272.0594066630492,1379.4237362315607,28.67782940483486,48.100704,17.489297978857948,2272.059494723969,1549.7475642719096,23.258069361045145,66.63268,16.772243095038746,0,0,0,0
49842949575812370,2298.227787690771,2189.0851638759973,2189.0851638759973,220.28712,17.336710222978216,9,2298.228102571776,1217.6394909021703,24.007325971985292,50.719498,17.624745403690678,2298.2281885604034,1424.0982425913596,25.297434508098217,56.294178,16.864045624911675,0,0,0,0
51832142248043954,2334.2016843330016,2599.1323736410523,2599.1323736410523,204.37686,17.150295870421296,9,2334.2019987180915,1456.8120892357367,41.853247046243126,34.807625,17.430033373899985,2334.20208738555,1716.6897589831972,41.04757519929468,41.821953,16.661165960304906,0,0,0,0
55397122238206336,2398.6731048388033,2269.4531990549967,2269.4531990549967,166.54758,17.29756378931406,9,2398.6734192806643,1219.8956321138562,27.41394386315846,44.499092,17.622735525044856,2398.6735076878713,1536.293279497609,33.1511564854914,46.34207,16.781710174303253,0,0,0,0
