#solutionId=375316653866487564
#sourceId=4658568816284294272
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46444311747633726,2236.765233935555,3531.7332244836302,3531.7332244836302,382.4501,16.817397139637713,9,2236.7655487667353,1911.2623809926968,25.796054871923964,74.09127,17.135241436418326,2236.765635040741,2326.026750957633,27.874862398802062,83.44532,16.331358738365225,0,0,0,0
48378118932418777,2271.7371906716203,3477.83118773198,3477.83118773198,295.2679,16.834095622727673,8,2271.7375191634787,1823.3075761753744,28.06194686267307,64.97438,17.186392374428358,2271.7376076187747,2071.3155257075596,29.758185767870874,69.6049,16.457279849966255,0,0,0,0
49884444881340062,2298.9784252771447,2865.5040448475524,2865.5040448475524,195.77586,17.04436430248197,8,2298.978768044344,1418.17851488442,24.06517893067549,58.93073,17.459214961758864,2298.9788553854287,1893.0837345380205,25.420260565407887,74.47145,16.5549709410952,0,0,0,0
49888537162327127,2299.0524605896276,3066.78339082714,3066.78339082714,318.94232,16.97065911074024,9,2299.052775564343,1617.1623332096094,25.646338132897455,63.056267,17.316658172712682,2299.0528616074257,2032.5708192122354,28.3246976531806,71.75967,16.47778128540663,0,0,0,0
51850172103172148,2334.5277893033344,3596.324068539857,3596.324068539857,279.2497,16.797719818164243,8,,,,,,,,,,,0,0,1,1
53476781398450954,2363.9443621228525,4078.671938820104,4078.671938820104,215.33731,16.661069929633083,9,2363.94467647223,2256.2420348241512,26.078342967847533,86.517845,16.955078000623836,2363.944765291294,2562.5573636833315,28.337284174026834,90.43059,16.226211511163605,0,0,0,0
53480873694648226,2364.018302050976,3968.0194327010363,3968.0194327010363,163.74792,16.690932391128605,6,,,,,,,,,,,0,0,1,1
55438612422469338,2399.423183098566,3119.480550703972,3119.480550703972,215.92926,16.95216116145224,9,2399.423498002006,1578.7793025197798,38.855798090805784,40.631756,17.34273865517948,2399.4235838445106,2180.1982691233356,45.09614551304424,48.34556,16.40165552486016,0,0,0,0
55442704703481212,2399.4971900538035,3075.1037146395092,3075.1037146395092,181.24411,16.9677174473168,9,2399.4975045101337,1612.554535701607,23.049848310304174,69.95944,17.319756187910933,2399.497593211423,2187.236688976285,26.04345279818511,83.98413,16.398156045670355,0,0,0,0
57110740073723812,2429.6626555896196,2784.2892374697294,2784.2892374697294,183.88506,17.075580995427387,5,,,,,,,,,,,0,1,1,1
57114832346584181,2429.7367746810405,2713.120439322463,2713.120439322463,290.0963,17.10369418418849,9,2429.737089810309,1406.4019167126912,23.91058308587735,58.81922,17.468268591778276,2429.737174988876,1970.9445829196413,27.4296343439989,71.85457,16.5112094676891,0,1,0,0
59021352161547024,2464.2151323959415,155.23116834568123,155.23116834568123,0.6902119,20.209919551530117,8,,,,,,,,,,,1,1,1,1
59031092951807237,2464.391289023527,2840.8070594668607,2840.8070594668607,185.5955,17.053762520740428,9,2464.391603284557,1365.363914193026,27.271029984808052,50.06646,17.50042116453163,2464.391692492063,2039.4569175874758,29.974068742536094,68.04071,16.47410916236342,0,0,0,0
60606441156534336,2492.88053752607,3145.019614770851,3145.019614770851,311.17325,16.94330847109189,9,2492.8808518384953,1651.1815461590793,23.16734299820551,71.27194,17.294055150204827,2492.880940834472,2112.4905320366515,26.488716051425378,79.75058,16.435908573246408,0,0,0,0
60610533454566943,2492.954544306495,3428.3268125951213,3428.3268125951213,188.78065,16.849661328865377,8,2492.9548589000815,1365.0778460919562,54.15789964055642,25.205517,17.50064866947241,2492.9549469412345,2215.184607210746,28.23423883280186,78.45739,16.38437068880644,0,0,0,0
62498951209308992,2527.1054460796486,2939.2259637996744,2939.2259637996744,250.7455,17.01678442870378,9,2527.1057605497795,1475.5733108411266,35.367157726339364,41.72157,17.416140237285376,2527.1058488292724,2002.6044791914007,33.28093067307448,60.17273,16.493907543130817,0,0,0,0
63967850277954441,2553.6696167772966,2777.0022792857612,2777.0022792857612,185.32547,17.07842627653768,9,2553.669931199093,1435.0907060856766,22.93565525678727,62.570293,17.446343836105832,2553.6700200059668,1945.0746505312109,26.08984442422044,74.55294,16.52555481644552,0,1,1,1
65869915953840396,2588.067381284148,3053.6844393163124,3053.6844393163124,298.7783,16.975306476924853,8,2588.0677239631905,1643.465562211626,31.404114335345753,52.33281,17.29914069543505,2588.0678118041574,2075.9402613661878,34.744021549561026,59.74957,16.454858371629182,0,0,0,0
67314382279992308,2614.1898091537514,3160.9747309460727,3160.9747309460727,135.91817,16.937814306873392,7,2614.190155721283,1673.8854619543063,24.24935267311907,69.028046,17.27922787219056,2614.190244499952,2158.9178230010857,27.587662201810556,78.256645,16.41230522197074,0,0,0,0
70791919577080122,2677.0795485346266,3131.3613764338847,3131.3613764338847,236.33495,16.948033890815367,8,2677.0798703901305,1647.8524118213809,23.748256922098548,69.38835,17.2962464358684,2677.0799567674076,2114.017393249151,26.54751281090531,79.63147,16.435124110706894,0,0,0,0
70796011857548951,2677.1535627865906,3031.0120914032705,3031.0120914032705,250.13132,16.983397694876842,9,2677.153877936484,1539.9093004707195,25.23345856109257,61.026485,17.369804360889866,2677.153962871918,2060.9573235911084,28.216853199587742,73.03994,16.462723003900663,0,0,0,0
