#solutionId=375316653866487564
#sourceId=4657119526876124544
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551626885833659,1696.1719117497494,8597.924270482401,8597.924270482401,456.26514,15.85138282809929,9,1696.1722266536578,4935.57956191172,41.76240075015079,118.18237,16.105196822897494,1696.1723127794492,6121.6471971442525,42.09907880475372,145.41048,15.280724759362245,0,0,0,0
18843420928176977,1737.6175669034603,9388.619066590221,9388.619066590221,501.45197,15.755862571125029,9,1737.617881150512,5399.748188947314,45.43123931405787,118.8554,16.007608447119917,1737.617970466647,6672.045577715729,41.6807660942356,160.07492,15.187247990232848,0,0,0,0
20759471926022292,1772.268112106766,7583.618969808098,7583.618969808098,675.3693,15.987675606424016,9,1772.2684270771592,4280.120587435485,39.9642007269057,107.09887,16.259902203474752,1772.2685127513294,5626.607624553411,48.02937757671152,117.14929,15.372278925208903,0,0,0,0
20763564218443067,1772.3421467352505,7489.412610787719,7489.412610787719,369.253,16.001247472972807,8,1772.342433021261,4255.025731529863,32.897386621005175,129.34236,16.266286738924755,1772.3425217397278,5556.627773926132,38.045963429051824,146.05038,15.385867237796669,0,0,0,0
24134472479586133,1833.3030101703264,7693.021895873368,7693.021895873368,588.16705,15.972124445735215,9,1833.3033250137296,4324.5857403024365,37.06938769107421,116.66191,16.248680935900815,1833.303411590337,5642.985293748284,39.856210091275145,141.58359,15.369123205026003,0,0,0,0
25544068244620999,1858.7948233656593,8516.751565999932,8516.751565999932,467.85483,15.861681919450461,8,1858.7951661905645,4975.278827438568,42.97660273197544,115.76715,16.096498653934933,1858.795253514603,6021.579338908597,42.185090029426895,142.74188,15.298619468933431,0,0,0,0
27473736609847166,1893.6921113853964,8870.381571679105,8870.381571679105,433.556,15.817511112033648,8,1893.6923938183916,5163.544177913799,51.22645806917625,100.798386,16.056172473094513,1893.6924817740166,6246.038389639716,46.63443211317948,133.93619,15.25888387820535,0,0,0,0
28980049037239124,1920.9331706739126,8462.347543773632,8462.347543773632,290.72845,15.868639723086766,9,1920.933485569627,5016.033975889415,38.1763951705109,131.39098,16.087641042028615,1920.9335717360482,6133.6224503889125,41.19340002317735,148.89818,15.27860290149685,0,0,0,0
30914102740390764,,,,,,9,1955.9101362148185,4770.090329857248,42.26653084112186,112.85739,16.142225707721735,1955.9102215816229,5971.653254014593,50.0317991680127,119.357155,15.307659045317223,0,1,0,0
30918195025203614,,,,,,9,1955.9841431151374,5179.365965595217,43.7052151987586,118.50682,16.052850719183716,1955.9842315305448,6236.965467419554,41.41038961105421,150.61354,15.260462152470872,0,1,0,0
32586232052847370,1986.1496099002497,9275.228556527409,9275.228556527409,375.35812,15.769055316724486,9,1986.1499249195708,5117.000423732034,37.62380627991844,136.00433,16.066003583458773,1986.1500102871425,6282.200901699701,41.443566490237316,151.58447,15.252615949132593,0,1,0,0
34520523199238301,2021.1303611027463,7728.107199594075,7728.107199594075,311.32892,15.967184022761478,9,2021.1306755772925,4428.732316673221,37.45257061339739,118.249084,16.222843637632945,2021.1307640474258,5811.4004438540105,45.06506607244676,128.95578,15.337193495588087,0,0,0,0
36220264316301599,2051.8692510837714,8706.106601344785,8706.106601344785,482.3416,15.837806915695804,9,2051.8695652879815,4892.773172559095,35.595899783809365,137.45328,16.1146545096233,2051.8696546957917,6198.765566895966,39.412852040899665,157.27777,15.267132471305176,0,0,0,0
36224356618266002,2051.9432579928484,8482.559676810213,8482.559676810213,384.57278,15.866049557825264,9,2051.943572452682,4771.651925172654,35.879765032301215,132.99005,16.141870325960014,2051.9436611216315,6112.964326701111,40.525556857510196,150.84221,15.282265847669906,0,0,0,0
38144740368359883,2086.672223236613,7680.879858681077,7680.879858681077,247.42387,15.973839436806534,9,2086.672538159293,4327.12436983961,34.52578098185835,125.33024,16.24804377121476,2086.6726245015693,5567.018624985531,38.747509401261325,143.67422,15.383838815448406,1,0,0,0
39729851705864259,2115.3379393203472,8178.075666367156,8178.075666367156,587.1295,15.905739055858746,9,2115.338253988409,4654.4326309827875,37.5326088149403,124.01037,16.168875344207052,2115.3383411939185,6082.398965026566,40.042575344541554,151.8983,15.287708242205401,0,0,0,0
39733943988168213,2115.411945603992,8026.349572689805,8026.349572689805,542.77167,15.926071690315302,9,2115.4122606062892,4637.119015963224,36.354426748429944,127.55308,16.17292160927296,2115.412346466134,5956.188437820454,41.08359143831661,144.97731,15.310474428130656,0,0,0,0
41640189522252361,2149.885178225625,7582.733933977425,7582.733933977425,416.92136,15.9878023231701,9,2149.8854932980335,4383.860677440128,35.113711689474215,124.84754,16.23390035711375,2149.8855787616626,5571.934748468972,39.132302356756135,142.38708,15.382880446484888,0,0,0,0
41649930345279761,2150.0613349315827,8000.724954005302,8000.724954005302,361.6741,15.929543515432114,9,2150.061649127947,4683.727644021141,39.096203964429215,119.800064,16.162063132876106,2150.0617385592045,5753.246767434626,41.39211679118792,138.99377,15.348112995850673,0,0,0,0
43077405891557019,,,,,,0,2175.8766868551156,5379.686309315834,40.394087155792015,133.18004,16.011649834301082,2175.876775973201,6340.029394479278,40.539176867775204,156.39265,15.242667322605449,0,1,0,0
44997274168374176,2210.596157603427,7534.199509120498,7534.199509120498,265.42682,15.994774076205188,9,2210.5964724237665,4432.852811408806,34.885096071077484,127.07011,16.221833937771418,2210.5965593545106,5824.657536366817,39.33423793183849,148.0811,15.334719511432409,1,0,0,0
46416601642832432,2236.2640327311833,9266.462395068329,9266.462395068329,469.16983,15.770081947963984,9,2236.264347695685,5460.149259060241,41.97035433040952,130.09538,15.995530928861504,2236.264433154357,6376.983267148294,43.16988598416752,147.71832,15.236357307594567,0,0,0,0
48340667386992059,2271.0599831391623,8351.144715188273,8351.144715188273,272.75235,15.8830018431922,9,2271.060298275586,4615.180521181646,36.8356901851776,125.291,16.178070483367833,2271.0603833545665,5907.7394278140155,40.421846617603926,146.15215,15.319342171977908,1,0,0,0
48350408203728312,2271.236142116033,8000.170718947177,8000.170718947177,345.38992,15.929618730355214,9,2271.2364563844035,4330.64185420568,37.85155560704602,114.4112,16.24716154357377,2271.236545552859,5575.464284659335,41.68085934039116,133.76558,15.382192905768967,0,0,0,0
49884349326700628,2298.9769026388035,7659.719444297304,7659.719444297304,340.04486,15.97683470995349,9,2298.977217313007,4391.137075498632,37.45735642700537,117.2303,16.23209972973001,2298.9773045145375,5820.686075905497,39.636168338343595,146.85289,15.335460057820622,0,0,0,0
49888441606514094,2299.0509100390695,7755.390198855221,7755.390198855221,323.68658,15.963357733394444,9,2299.0512250362726,4424.944521300008,36.591516658015856,120.928154,16.223772640780243,2299.051310939016,5730.084784067092,41.18579857748686,139.12769,15.352492881236127,0,0,0,0
51822558663722439,2334.028661882494,9096.951373930062,9096.951373930062,580.23267,15.790127183865081,8,2334.029004728178,5254.295153063444,38.426580521077284,136.73595,16.03725605316754,2334.029092175547,6509.921039969619,41.12896899149994,158.28067,15.213956198748539,0,0,0,0
53508495511056540,2364.5181425638934,7614.400916663197,7614.400916663197,265.29086,15.983277517712011,9,2364.518456825873,4172.511530648034,46.117505261816795,90.475655,16.287548352005878,2364.5185462974664,5530.844494101709,39.336568006657224,140.60313,15.390916881244125,0,0,0,0
55442799783227683,2399.4990709675053,9126.679874181295,9126.679874181295,314.68903,15.786584823154579,9,2399.499385743997,5357.578159170124,38.73464928653209,138.31488,16.016120927106016,2399.4994729018376,6678.0141489467505,41.71000082332386,160.10582,15.1862771639683,1,0,0,0
57138461360140382,2430.164135039992,8095.4718043247,8095.4718043247,318.1027,15.916761455751562,9,2430.164449705755,4587.32517986441,36.5291711394265,125.57978,16.184643398596343,2430.1645369027883,5892.354913730431,39.49305466752182,149.19978,15.322173256698742,0,1,0,0
57142553638118656,2430.238141413866,8264.078163886552,8264.078163886552,544.3112,15.894380826541413,9,2430.2384564063473,4714.619312281219,36.568703937144505,128.92497,16.154925638676286,2430.23854238136,6018.652534632657,41.34629520051971,145.56691,15.299147322128054,0,1,0,0
59058793616656128,2464.8921065207155,9495.153534752399,9495.153534752399,465.84778,15.743611888091621,8,2464.8924492901747,5677.419871701622,53.24088453575214,106.63647,15.95316468200412,2464.892536629819,8874.306083588697,54.82887673164598,161.8546,14.877559491442565,0,0,0,1
60606536034955472,2492.8820541043524,7623.448792733321,7623.448792733321,556.67474,15.98198814841551,9,2492.882368788702,4825.355518657475,37.668039780407064,128.10211,16.129718924653282,2492.8824559443087,5651.468070089237,39.27870063836782,143.88124,15.367492305534846,0,0,0,0
60610628316604144,2492.956060407124,7479.129656788293,7479.129656788293,266.20294,16.002739211714733,9,2492.956375417585,4319.536252263015,35.38864506493694,122.05995,16.24994940772669,2492.9564611863034,5661.694489350152,40.44229882791786,139.99438,15.365529424403695,1,0,0,0
62516813392679382,2527.42822266752,8478.850113886549,8478.850113886549,366.68793,15.866524471984402,9,2527.428537723952,4940.542804334534,36.609864976840264,134.95114,16.104105549977767,2527.428623237151,7594.100798463695,44.60903049086207,170.23685,15.046704607792137,0,0,0,0
62526554216230945,2527.604238969689,8883.573987308502,8883.573987308502,294.42148,15.815897557705913,4,,,,,,,,,,,0,0,1,1
63936127353906044,2553.0956953765462,9182.270169656038,9182.270169656038,361.6928,15.779991699927258,9,2553.0960097345387,5376.308166384084,36.588637835502375,146.93929,16.01233183022712,2553.0960985218735,6330.006914618185,39.99369489071979,158.27512,15.244385040100633,0,0,0,0
63940219643806345,2553.169674076531,8952.58314490741,8952.58314490741,363.7738,15.807495959291751,8,2553.1700168629395,5127.5673502445115,37.54343098827017,136.57695,16.063763782032396,2553.1701045530554,6236.635693291218,40.8244377119965,152.76721,15.260519561346786,0,0,0,0
65860082091738526,2587.8894082779534,7442.71791234429,7442.71791234429,231.82869,16.008037969459647,8,2587.8897511138252,4298.32500320415,35.406895220935844,121.397964,16.255294090560206,2587.8898385765565,5609.981438307206,38.73830044612088,144.81744,15.375491940373454,1,0,0,0
69220516512043676,2648.6615190791426,7626.113060590657,7626.113060590657,430.0149,15.981608768059651,9,2648.6618341532608,4161.961599018255,34.17543411159875,121.78226,16.29029704377506,2648.661919582164,5467.691746869634,38.620229408114405,141.57585,15.40338544545283,0,0,0,0
69230257330615109,2648.837692238786,7425.817935106002,7425.817935106002,369.5079,16.01050612439262,8,2648.837992416211,3969.3203515620685,36.51622536105413,108.70018,16.341751838584166,2648.8380817263355,5366.621222465589,40.23842126328497,133.37057,15.423643141779134,0,0,0,0
70795918364828805,2677.152084756685,9448.247857495355,9448.247857495355,300.44135,15.748988672865549,9,2677.152399198866,5376.335143354214,38.09103125260092,141.14438,16.01232638228798,2677.152487940864,6657.209190137498,42.52810118801655,156.53671,15.189664991044134,1,0,0,0
