#solutionId=375316653866487564
#sourceId=4662161955893925376
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089183819994753,1669.72445824766,16956.746708564846,16956.746708564846,489.31848,15.114010534701752,9,1669.724773349642,8550.67017181155,54.7957904173522,156.04611,15.508541829411644,1669.724858317545,11798.105479990172,58.322422233933914,202.29108,14.568364814593322,0,0,0,0
15103016868025431,1669.974623910669,16405.436077260532,16405.436077260532,788.72577,15.149897419623954,9,1669.9749389738226,8322.319464533097,53.83981120829158,154.57558,15.53793125876623,1669.975024187525,15268.685132292701,65.27945627130899,233.89725,14.288391403008777,0,0,0,0
15116849918677554,1670.2247896158233,15853.272104420479,15853.272104420479,674.6244,15.187069582338138,9,1670.2251046412773,8853.14940904245,54.37815586433556,162.8071,15.470797731805732,1670.2251900937251,11227.660387289432,56.375438777615926,199.15872,14.622172331949743,0,0,0,0
15144516033095106,1670.7251212285819,14734.501563941742,14734.501563941742,565.44446,15.266528244057803,9,1670.725436177233,7334.197859524863,49.532961016441526,148.06702,15.675160660714463,1670.7255220937718,10624.836353561574,55.042878961045794,193.02835,14.682089877005826,0,0,0,0
15154256815724217,1670.9012797124437,14429.703142067574,14429.703142067574,393.8003,15.2892233756157,9,1670.9015948021918,7010.353362290312,49.42539435204433,141.83708,15.724192442127228,1670.901679780407,10599.580478923293,54.34240001136843,195.05176,14.684673809524355,0,0,0,0
15158349096854425,1670.9752871446392,14206.481614124597,14206.481614124597,560.2179,15.306150533033867,9,1670.9756020553864,7119.675350858229,49.18396962015249,144.75601,15.707391738919261,1670.9756881964597,10246.223022841661,53.79001590181159,190.4856,14.721485989536083,0,0,0,0
15168089881973902,1671.151445672946,13890.275893599646,13890.275893599646,874.09607,15.330589687218751,9,1671.1517607262658,6838.464446627503,47.95803845796944,142.59267,15.751145732412285,1671.1518459479892,10018.249421976736,52.531798632385104,190.70828,14.745915901117947,0,0,0,0
15172182165594483,1671.2254531354029,13743.202760358103,13743.202760358103,594.9009,15.34214698228768,9,1671.2257680093915,6886.917001938181,48.723113632615096,141.34805,15.743480093065328,1671.2258543686382,9816.345845027654,52.802111468579696,185.9082,14.768020874019756,0,0,0,0
15181922953990756,1671.4016117141182,13442.035825834828,13442.035825834828,448.4965,15.366204245675926,8,1671.4019267305314,6627.066924340523,47.12994299921681,140.61267,15.785238824808976,1671.402012190085,9709.02805708435,51.622228453060465,188.07843,14.779956110878027,0,0,0,0
15186015238272810,1671.475619197364,13339.162128126329,13339.162128126329,854.85345,15.374545489236064,9,1671.475934033481,6583.651293571284,48.05080371494692,137.01439,15.792375165332594,1671.4760206066944,9633.027525024203,52.25493956006092,184.34674,14.788488498095965,0,0,0,0
15195756029022269,1671.65174969204,13163.116820575537,13163.116820575537,590.6142,15.388970028035024,9,,,,,,,,,,,0,0,1,1
15199848314615039,1671.7257853182523,13054.194583923994,13054.194583923994,604.3166,15.397991662209268,9,1671.7261001168959,6418.199851018527,47.389061141084106,135.43631,15.820009125530383,1671.7261868996536,9383.500291427028,51.326200271185975,182.82086,14.816983321601617,0,0,0,0
15209589109827057,1671.9019440039592,13201.611012478475,13201.611012478475,642.8751,15.385799536931483,9,1671.9022589469134,6566.147277704133,45.802180720622474,143.35884,15.795265666639882,1671.9023448664993,9406.603100114799,50.92446787375427,184.71677,14.814313451410802,0,0,0,0
15213681396593365,1671.9759515339629,13373.276178793456,13373.276178793456,467.99957,15.371772333179637,9,1671.9762662950566,6619.304053836898,47.92385431304097,138.12128,15.78651138927775,1671.9763532810593,9428.60931145679,51.39619684257454,183.44955,14.811776399984657,0,0,0,0
15223422193771464,1672.1521102445392,14245.6041084122,14245.6041084122,467.64655,15.303164689700402,9,1672.1524251518344,7298.546927050719,47.86902813868416,152.46909,15.680451203982182,1672.1525112932475,9930.448778964583,51.956112042886105,191.13148,14.75547331198471,0,0,0,0
15227514482372778,1672.2261178011358,14975.387954476964,14975.387954476964,550.5889,15.248921661805193,9,1672.2264325242586,7681.3623454290855,51.269617106122446,149.82289,15.624946585434918,1672.2265197092904,10441.832202033422,53.66495015894069,194.57452,14.700953726371766,0,0,0,0
15237255281516961,1672.4022765492723,17521.035761706167,17521.035761706167,754.12805,15.078467426930693,9,1672.4025914214044,9551.415476839766,54.084552188756554,176.60155,15.388372873689356,1672.4026777789263,11619.89761104824,55.66554043292407,208.7449,14.584889747962201,0,0,0,0
15241347571959397,1672.4762560014656,18777.307464545058,18777.307464545058,575.5051,15.00328357309896,8,1672.4765988083227,10274.965533402588,58.87614420997425,174.51831,15.309091281441331,1672.4766861850692,12167.985731888386,57.19844827291456,212.73279,14.5348487716697,0,0,0,0
15251088375428951,1672.6524429485814,21858.559939465355,21858.559939465355,1133.5033,14.838312999890613,9,1672.6527577850652,12435.014593494161,60.89088485742147,204.218,15.101926467582667,1672.6528443543978,13721.307279751196,59.87754665652983,229.15614,14.404406775691392,0,0,0,0
15255180665996343,1672.7264224038775,23205.72575872831,23205.72575872831,708.3664,14.773378978253287,8,1672.7267651750449,22504.879365608092,82.55075507987789,272.61868,14.457850492539123,1672.7268527413873,19244.976698117833,70.13028194104712,274.4175,14.037102027190347,0,0,0,0
15264921473266987,1672.902609416087,25267.62448685414,25267.62448685414,958.9085,14.680955831977334,9,1672.9029242168278,14786.796924362063,65.76905993785802,224.82907,14.913856944552606,1672.903010993223,15315.723257595591,62.91017100075007,243.45384,14.285051725140132,0,0,0,0
15269013765014033,1672.9765888944696,25400.40082296499,25400.40082296499,834.94763,14.675265442254908,8,1672.976931629856,15455.088974595319,68.77630374861775,224.71532,14.865863441722535,1672.9770193773816,15485.56220790692,63.297137291782086,244.6487,14.273078058233668,0,0,0,0
