#solutionId=375316653866487564
#sourceId=4655535714704955392
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551451968165261,1696.169117234351,5343.008076881476,5343.008076881476,111.71105,16.367902290318888,9,1696.169410695946,2841.098083841705,39.09964059625323,72.663025,16.704826647737985,1696.1694987730355,3638.0097610311486,32.715316200377195,111.202034,15.845735851226934,1,0,0,0
16555544263700822,1696.2430891864067,5500.078491743886,5500.078491743886,213.308,16.336444648643607,8,1696.2434179869622,3116.86435296725,39.801525954119946,78.31017,16.604247460698623,1696.2435050937615,3860.0594043304595,36.891545279757,104.63263,15.781410530424472,0,0,0,0
18894535117640860,1738.542397954138,4841.191665954662,4841.191665954662,734.85065,16.474986174593667,9,1738.5427130078197,2381.725581883417,27.45495867560651,86.75029,16.89631291228745,1738.5427982002395,3406.1508324653214,32.03669868293591,106.32028,15.917235812040483,0,0,0,0
20745810053174292,1772.0214125533967,4891.327508589425,4891.327508589425,253.64175,16.463800009935298,8,1772.0217486740585,2694.296422797399,34.4509843252507,78.20666,16.762428779550383,1772.0218339685778,3576.068504843399,44.76314742048954,79.88867,15.864380926774395,0,0,0,0
20749902341132656,1772.0954397529704,4987.398835168046,4987.398835168046,355.2143,16.442681618262867,9,1772.0957542261785,2682.229206210738,27.120716550396125,98.89964,16.767302497948776,1772.0958426536044,4433.209639295616,34.31677959005013,129.18489,15.63109982898765,0,0,0,0
22279703050069633,1799.7607759130638,5485.002037976144,5485.002037976144,294.30573,16.33942488386872,9,1799.7610908531838,2889.65393203627,30.223003312707565,95.61108,16.686427630018898,1799.7611766901741,3770.226290199945,33.46028747283945,112.67764,15.806976957446661,0,0,0,0
24185825468375887,1834.2316592755155,4869.088420948722,4869.088420948722,366.43256,16.46874771392075,9,1834.2319736599616,2570.5331933303396,31.765405602272278,80.92241,16.81348417507281,1834.2320624856266,3477.8636963451117,36.22136433437986,96.016914,15.894614108084197,0,0,0,0
25553979070244314,1858.9738527740003,5526.7131694801465,5526.7131694801465,271.99573,16.331199552690187,9,1858.9741672036496,2934.741692290701,30.72948716069027,95.502464,16.66961751107992,1858.9742558308508,3865.9869745017245,32.992549377510166,117.177574,15.779744535039931,0,0,0,0
25558071366436082,1859.0478314203674,5481.30594895158,5481.30594895158,340.92258,16.340156757864364,8,1859.0481742119225,2992.900671728582,37.344071774422986,80.14393,16.648311456470097,1859.0482616964764,3901.386817623946,34.80240932444849,112.10106,15.769847970651261,0,0,0,0
27529005575193862,1894.6911477158892,4944.991167116204,4944.991167116204,378.76862,16.45195306659373,8,1894.691490493553,2699.0079176638815,47.702952239956346,56.57947,16.760531819344383,1894.6915780056988,3644.4268331044545,37.85164137374115,96.28187,15.843822412176214,0,0,0,0
30927762299836196,,,,,,9,1956.1567925944044,3302.935563129818,47.5063982846751,69.52612,16.541291962957136,1956.1568805779712,3903.946882705907,40.59619844156956,96.16533,15.769135751147928,0,1,0,0
32517005423572702,1984.897476862283,4944.477083631889,4944.477083631889,229.70192,16.452065946080786,9,1984.8977911948118,2875.3891499705846,28.247088885596852,101.794174,16.691800641713428,1984.8978802705092,3616.819455886358,32.21936837422713,112.256065,15.852078425593744,0,1,0,0
32521097726055362,1984.9714849441164,5019.58461598682,5019.58461598682,207.42142,16.43569741804206,9,1984.971799468371,2877.542147792426,33.75843796634142,85.2392,16.690987981984993,1984.9718876948,3694.1895189203788,33.766804712656466,109.40299,15.829097571641206,1,1,0,0
34465086755324361,2020.1278623290584,5005.94403223905,5005.94403223905,386.77,16.438651892621387,8,2020.1282050658979,2619.7922000519097,36.0213899659208,72.72879,16.792875103862432,2020.1282928459525,3490.549518251339,40.65578999966803,85.85615,15.89066099252625,0,0,0,0
36220090050295357,2051.866393751295,5691.839881221734,5691.839881221734,355.50644,16.299235181251575,9,2051.8667085209677,3122.3034383972245,30.25446783602133,103.2014,16.602354447506624,2051.866795177623,4077.3633105567556,33.60435625950998,121.334366,15.72194697446182,0,0,0,0
