#solutionId=375316653866487564
#sourceId=4662245862370643072
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15490360738879068,1676.9795046445838,11606.318387644431,11606.318387644431,264.65256,15.525630666868484,9,1676.979819745365,6611.704518822648,49.43980078972223,133.73242,15.787758624689372,1676.9799047301262,7091.404157523897,46.96035316615654,151.00832,15.121064907031302,1,0,0,0
15504193785730136,1677.2296701502653,14932.866207027486,14932.866207027486,550.9706,15.252008932065298,9,1677.2299852150616,9069.223239425573,56.30909225574894,161.06143,15.444616985268812,1677.2300704288496,8749.465973363614,50.95952380851723,171.69443,14.89294163485572,0,0,0,0
15518026836906582,1677.479835723305,13390.784891946936,13390.784891946936,710.28973,15.370351782955137,9,1677.4801507521756,7723.932457133229,52.32139149938353,147.62476,15.618946047339833,1677.4802361892055,8157.761041988505,49.2479607628706,165.64668,14.968968051737534,0,0,0,0
15531859890704461,1677.7300013405363,12060.484432426281,12060.484432426281,562.86957,15.483954985997936,9,,,,,,,,,,,0,0,1,1
15545692950013483,1677.980167055881,11086.441817889547,11086.441817889547,585.2673,15.57538641169411,9,1677.9804820123782,6088.644490841083,46.26560691636207,131.60196,15.877240673736107,1677.9805678855207,7303.27382723807,47.06308015699945,155.18053,15.089101540448913,0,0,0,0
15555433733953343,1678.1563254701389,10575.095858948886,10575.095858948886,728.8025,15.626656085135554,9,1678.1566405670333,5590.928970137997,44.916251904959104,124.474525,15.96983227878029,1678.1567254850459,6975.027701152946,45.16315794497875,154.44066,15.139030659307046,0,0,0,0
15559526012593194,1678.2303328174742,10339.26406957206,10339.26406957206,414.8397,15.651142798182608,9,1678.2306477390296,5509.012745438276,44.36698294228735,124.1692,15.985857772944053,1678.2307338217906,6911.871069600563,46.02477374915857,150.17719,15.148906430039489,0,0,0,0
15569266799678779,1678.4064912835945,9881.414373983189,9881.414373983189,374.98593,15.700319087860414,9,1678.4068063471311,5114.15463720652,42.307509687619934,120.88054,16.066607576560827,1678.4068914933478,6679.398388333841,43.82005443016225,152.42789,15.186052132538029,0,0,0,0
15573359079498276,1678.4804986490014,9671.745905803418,9671.745905803418,728.2741,15.723604671296059,9,1678.480813535468,5109.382698797517,43.55427764438763,117.3107,16.067621133122223,1678.480899824783,6518.593302518574,44.81352519979181,145.4604,15.212510785930212,0,0,0,0
15583099869074230,1678.6566571596322,9201.813668323512,9201.813668323512,565.1862,15.7776832800733,9,1678.6569721888716,4747.515118798739,40.57368251849376,117.00972,16.147376324665323,1678.6570575586793,6411.717337074368,42.8793431218076,149.52928,15.230459580975703,0,0,0,0
15587192150859807,1678.730664548151,9104.806839288847,9104.806839288847,507.69855,15.789190025643896,9,,,,,,,,,,,0,0,1,1
