#solutionId=375316653866487564
#sourceId=4657256686591957888
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984166225196707,1921.0075983252784,7826.299184103301,7826.299184103301,540.9891,15.953475751780033,9,1921.0079131631633,4070.989864766192,46.542940067765755,87.4674,16.314292162920424,1921.0079997686948,5931.149293503684,44.18583461817706,134.23192,15.3150483615616,0,0,0,0
30927929181487628,,,,,,8,1956.1601207100089,3582.7894560728464,41.320439775541416,86.707436,16.452988997190992,1956.1602084694712,5406.421802485596,46.642624803843084,115.91161,15.415620686618677,0,1,0,0
32572418093376504,1985.8997194670762,7048.561615540582,7048.561615540582,654.4272,16.067115615771424,9,1985.9000338736982,3575.384125609603,31.107605481024773,114.93601,16.455235446838724,1985.9001226311407,5475.01839875542,38.22731481392489,143.22267,15.401931543760309,0,1,0,0
32576510397825176,1985.973698929915,6984.272472701309,6984.272472701309,326.91586,16.077063932392846,8,1985.9740416511318,66273.3572261389,122.82418021733216,539.5791,13.285194787514351,1985.9741295044967,5391.893410034928,39.585718552462026,136.20805,15.41854225556497,0,1,1,0
34520497477272920,2021.129807601142,7090.1216664813755,7090.1216664813755,253.2856,16.06073264770577,8,2021.1301503906582,3536.454980705239,49.585075275337005,71.32095,16.467121881153616,2021.1302378736584,5522.025009602965,47.22595363207951,116.92776,15.39264957801697,0,0,0,0
36220256789861949,2051.8690810847424,8664.444993064064,8664.444993064064,473.1085,15.843014994776793,9,2051.869396114897,4513.367749072094,36.404957237688535,123.97674,16.202290412638607,2051.8694811240134,7976.16221445592,46.434642857510035,171.7718,14.993410556612192,0,0,0,0
38140631122719058,2086.597895264395,8657.220874886443,8657.220874886443,389.29852,15.84392062211858,8,2086.598231036819,4628.650041761732,45.19862172256883,102.40688,16.174906349969817,2086.598318182171,6464.649222094062,49.70175923021847,130.06882,15.221533089576068,0,0,0,0
39729825840374620,2115.3375100035987,7028.416145814681,7028.416145814681,404.48508,16.070223197689366,9,2115.33782485189,3540.9924007910186,31.994460800126717,110.67517,16.465729728962934,2115.3379110140563,5395.933988285174,38.87964366036496,138.78558,15.417728931039537,0,0,0,0
41636107440370302,2149.8114204193816,6875.132053121352,6875.132053121352,324.23672,16.09416425647578,9,2149.8117351176547,3370.1622117517218,38.08537389529454,88.48967,16.519415203995017,2149.8118221586624,5294.049389155893,45.6927831328704,115.86183,15.438425529662254,0,0,0,0
43087129505968971,2176.052287186253,8436.083036376567,8436.083036376567,719.98773,15.872014752431456,9,2176.0526019020904,4415.81781382878,35.00606346796935,126.14437,16.226014347971617,2176.05268883254,6306.0034695889835,40.8594473377975,154.33403,15.248509987748243,0,0,0,0
43091221784465976,2176.126293688978,8325.412515908654,8325.412515908654,339.8447,15.886352463127913,9,2176.126608766706,4330.104881711306,35.737079764868305,121.1656,16.247296176417017,2176.1266941930676,6155.517628892854,41.4555545743645,148.48476,15.274734052576264,0,0,0,0
44997300461553162,2210.596658175292,8584.285737114851,8584.285737114851,469.20596,15.853106454170712,8,2210.597001022088,4416.281090118547,36.41385246682256,121.28025,16.22590044620341,2210.597088447159,6297.426160767291,40.78028701034812,154.4233,15.249987791241097,0,0,0,0
46420703319221505,2236.3382383783332,7062.711727458831,7062.711727458831,309.0493,16.064938166070476,9,2236.3385528335193,3590.76148749989,32.393520051709274,110.848145,16.450575819455974,2236.3386415410605,5519.068250427207,38.783711915417456,142.30377,15.393231089374042,0,0,0,0
48350423095710602,2271.2363986410583,6981.839486892232,6981.839486892232,465.45737,16.077442216744704,9,2271.2367136231624,3522.498718026521,40.85316871634427,86.22339,16.471415106485274,2271.236798978211,5352.643722320091,49.57646655428716,107.96743,15.426474658051827,0,0,0,0
48354515379998856,2271.3104059732136,6942.162526396343,6942.162526396343,252.05579,16.083629924712906,9,2271.3107204789344,3520.3197885883787,31.29137654363825,112.501274,16.47208692350054,2271.310808974206,5393.586792213691,37.2657487641835,144.73308,15.418201321954115,1,0,0,0
49884375545561516,2298.9773055292285,7271.674163375017,7271.674163375017,741.0871,16.033280841210928,8,2298.9776482200064,3648.1366144392464,34.18561084901331,106.71556,16.43336448253767,2298.9777359787413,5418.153877362057,38.569474997175085,140.47777,15.413267163706589,0,0,0,0
49888467829831449,2299.051341053945,7514.682681783622,7514.682681783622,536.8052,15.997590250543324,9,2299.05165593989,3704.2326968311713,34.92021028871866,106.07704,16.416796563580853,2299.051742499551,5590.666833363609,40.65612582521444,137.51106,15.379236471251565,0,0,0,0
51832287525089993,2334.2045653791774,8488.225582458195,8488.225582458195,414.4142,15.865324584993502,9,2334.204880085832,4521.473659038472,42.39266376157819,106.65698,16.20034220306041,2334.2049670996525,6218.831497097048,49.86342829885738,124.717285,15.263623527384357,0,0,0,0
51836379820650770,2334.2785729102334,8608.355679085298,8608.355679085298,355.3006,15.850066359994903,9,,,,,,,,,,,0,0,1,1
53504417930031746,2364.4443318562508,8485.01588566271,8485.01588566271,579.09424,15.86573521770208,9,2364.444646566026,4455.243065719799,36.95836135679613,120.54764,16.216363708489673,2364.4447335712393,6121.1065977690005,41.41612155595544,147.79526,15.280820644377037,0,0,0,0
53508510208009919,2364.5183388733653,8342.395650415507,8342.395650415507,762.6278,15.884139909419407,9,2364.5186538899547,4368.017561299143,36.473754789666074,119.75783,16.23783127642297,2364.518739681548,6217.321261024,42.34182051586884,146.83641,15.263887229193461,0,0,0,0
55442773366845927,2399.4985428274513,7795.204033460175,7795.204033460175,694.0239,15.9577981495628,9,2399.4988576174947,3845.0218279856904,33.46325467617138,114.9028,16.37629519176928,2399.498944705793,5677.145702531798,39.19180654073492,144.85542,15.362570400083994,0,0,0,0
57128707722110794,2429.9877269282665,6914.847824726951,6914.847824726951,225.62997,16.087910299510074,9,2429.9880414172508,153192.93857161043,182.86823763646044,837.7231,12.37544534841211,2429.9881299640942,171283.78511203072,195.0726481108794,878.0513,11.663604872049135,1,1,1,1
59049040695706673,2464.7157527979293,6938.917616105385,6938.917616105385,440.7067,16.084137538906052,8,2464.716095604763,3335.204050584092,31.080806341478993,107.30751,16.53073619188133,2464.716183188251,5704.157087036302,38.65147664389838,147.57928,15.357416808495653,0,0,0,0
60606509617918007,2492.8816263113586,8597.73070771009,8597.73070771009,509.96558,15.851407271263573,9,2492.8819409866164,4448.528631172156,36.898636133051966,120.56079,16.218001240608185,2492.882028196408,6162.80249097766,40.70303791724502,151.4089,15.273449877565833,0,0,0,0
60610601900222021,2492.9556326762954,8685.668102509419,8685.668102509419,264.02405,15.840358791941892,9,2492.955947675158,4597.490267142152,36.548280788802195,125.792244,16.18224016951641,2492.9560335149413,6151.209610703539,42.1609881852816,145.89813,15.275494185049972,1,0,0,0
62516828595483719,2527.428565846981,8233.500757145903,8233.500757145903,314.17017,15.898405542618939,9,2527.428880150056,4246.848734020861,33.03022351933726,128.57463,16.268375234824152,2527.4289694333434,7662.757321247489,43.39945414677831,176.56345,15.036932821874686,0,0,0,0
63949947900661931,2553.3456985370754,7601.482062599441,7601.482062599441,514.5664,15.98512117949234,8,2553.346013478548,3835.0331142316527,33.387550636243716,114.86417,16.379119420074524,2553.3460990997587,5762.478830484668,40.003556409297985,144.04916,15.34637214380271,0,0,0,0
65860108327629818,2587.889953797681,7882.746794385577,7882.746794385577,478.12396,15.9456729255587,9,2587.8902686189235,4164.501461290349,33.86170797255855,122.98557,16.289634668769136,2587.890355517013,6002.29157224153,40.007909633592426,150.02762,15.302102780538549,0,0,0,0
67296410314101928,2613.864816186756,7301.874851133664,7301.874851133664,480.39783,16.02878090409699,9,2613.8651306860047,3663.431625968368,46.23561117888316,79.233986,16.42882199002537,2613.8652188297674,5607.089045152966,37.941886529843885,147.78098,15.37605186839391,0,0,0,0
67300502601511737,2613.938823443304,7480.837044093992,7480.837044093992,801.86865,16.00249138065221,9,2613.9391382577287,3853.9472405511256,33.63809566706966,114.57091,16.373777803319015,2613.939225188346,5702.511708808785,40.142719861021284,142.05594,15.357730036968663,0,0,0,0
69230267271091870,2648.8378028378247,8091.941975397251,8091.941975397251,383.65933,15.917234967231039,8,2648.8381459970224,4182.687760340849,38.098114581044996,109.78726,16.284903602052257,2648.838231008334,5883.549330031414,47.532807974011014,123.7787,15.323797003395397,0,0,0,0
69234359555380188,2648.911838348899,8257.560122087447,8257.560122087447,488.92853,15.895237506031675,9,2648.912152904517,4395.717525241787,35.54093900253492,123.6804,16.230967775055294,2648.9122411524027,6055.870767165045,39.38469288613316,153.76204,15.292454004387094,0,0,0,0
70791852354860228,2677.0784983425424,8021.292772572048,8021.292772572048,395.41833,15.92675594673524,9,2677.078812608953,4087.07487644253,33.27825746495776,122.81517,16.31001073032202,2677.0789018105183,5801.567514481061,38.70230927982488,149.90236,15.339032124611894,0,0,0,0
70795944657867282,2677.152506093711,7899.646719701933,7899.646719701933,535.83154,15.943347692979698,9,2677.1528206256694,4052.079978365473,34.9000203450893,116.10538,16.319347194029945,2677.152908979131,6124.259179967202,41.25989486543197,148.43129,15.280261596526802,0,0,0,0
