#solutionId=375316653866487564
#sourceId=4655384531847490688
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555552384673144,1696.2432529228174,5171.777713881319,5171.777713881319,262.60168,16.403267241127374,9,1696.2435673343555,2370.0840377723275,35.050418563036864,67.61928,16.901632852361075,1696.2436560109759,3890.5598815682906,36.029680049808256,107.982086,15.772865240784483,0,0,0,0
18894547448369427,1738.54260133081,6284.244495926784,6284.244495926784,444.62784,16.191734183469357,9,1738.5429163248782,2898.2669993843992,29.662585124922174,97.70783,16.68319623620146,1738.5430019039954,4754.011286001403,36.609084554774235,129.85878,15.55524498013831,0,0,0,0
20749897089065270,1772.0953140613992,5190.078421059911,5190.078421059911,413.75113,16.399432067050874,9,1772.0956289297183,2475.207901164825,27.52001727475037,89.94209,16.854513009101595,1772.0957153303593,3998.864872204538,33.64674884439627,118.84848,15.743053678897503,0,0,0,0
24185813028201612,1834.2314104961788,6400.948384982882,6400.948384982882,310.35724,16.171756054029196,9,1834.2317248988718,2894.8602953195254,32.677160582082635,88.589714,16.68447319152467,1834.23181364275,4725.293720907604,39.93163656496881,118.33459,15.56182347835109,0,0,0,0
25553974138254812,1858.973751349644,5574.750725057686,5574.750725057686,565.92175,16.32180323535701,9,1858.9740661544067,2676.8457083520766,30.12155916169587,88.8681,16.769483867156232,1858.9741528441255,4312.764777652637,34.56697438006464,124.76547,15.661006071273913,0,0,0,0
25558066428810484,1859.0477580612114,5558.01070596968,5558.01070596968,504.77228,16.32506841957982,9,1859.048073143873,2501.200893921998,31.74216710678141,78.797424,16.843170777736805,1859.048158264288,4253.5731169277715,36.1959287300762,117.515236,15.676010744845568,0,0,0,0
27528999116109480,1894.69106691657,5784.345021319775,5784.345021319775,363.8107,16.281731393032683,9,1894.6913812372816,2611.8284337586106,35.790992726997985,72.974464,16.796180601976573,1894.6914703484474,4416.44138178882,38.63197075867372,114.32089,15.635214324804574,0,0,0,0
28928914548912466,1920.0079814901371,7225.852672494906,7225.852672494906,309.49463,16.040144110764523,9,1920.0082957208986,3698.5950008855907,51.17767000787284,72.2697,16.41845026998409,1920.0083851526833,5101.619441094213,38.878046986797486,131.22108,15.478625353708674,0,0,0,0
30918027607058096,,,,,,9,1955.9807759895882,3958.736943488767,42.9771338675144,92.11263,16.344650605763302,1955.9808618277004,5283.608649029498,41.063212352746774,128.67012,15.440568895084017,0,1,0,0
30927768428114027,,,,,,9,1956.1569351697685,5195.91562466384,43.2886672478846,120.029465,16.04938699068432,1956.157024637421,6217.222809112441,43.11052095043549,144.21591,15.2639044220723,0,1,0,0
34465099207426513,2020.1281109427364,9680.107940004787,9680.107940004787,499.71057,15.722666366995577,8,2020.1284536792884,5337.232991759459,43.779475545664944,121.91176,16.020251810986895,2020.1285414571526,6356.466176525536,47.82034746744372,132.92387,15.239856150148084,0,0,0,0
36224188816344013,2051.940497929912,9629.55719699985,9629.55719699985,406.2861,15.72835107430161,8,2051.940840742174,5221.339276254031,39.065075299123336,133.65747,16.044087430664888,2051.94092832718,6569.701234015099,42.49428491426093,154.60199,15.20403145144427,0,0,0,0
38089492968018200,2085.673541144248,6299.147834638149,6299.147834638149,360.21988,16.189162364749652,9,2085.6738561933544,2913.844641636041,29.168113587722978,99.89829,16.67737623420535,2085.6739417851854,4766.843979298783,35.95999086048729,132.55966,15.552318157333717,0,0,0,0
38099233787901292,2085.849698001364,6094.308635850884,6094.308635850884,307.19928,16.22505575569109,9,2085.850012260609,2766.8265019215823,32.68361173072612,84.65486,16.733587398556264,2085.8501014439157,4518.079393507951,39.00365592865808,115.83733,15.610510855532947,0,0,0,0
39785099358376724,2116.337486132747,8443.185407975408,8443.185407975408,128.12701,15.871101051406434,9,2116.337801106175,4246.683278337979,35.11377100213252,120.94068,16.268417535536024,2116.3378864673573,5804.55831436674,40.010070306052675,145.07744,15.33847255463362,1,0,0,0
41650097940748077,2150.064677434018,5742.972631128826,5742.972631128826,368.8934,16.289525000555194,9,2150.0649708625947,2565.2442966606004,48.12584310203805,53.302845,16.815720389020434,2150.065058841593,4366.660869393129,42.031952198058626,103.889084,15.647521840260325,0,0,0,0
43128731273938695,2176.8046428407715,7041.31669595113,7041.31669595113,471.75043,16.068232172212603,8,2176.804985605755,3446.5857158028957,32.99686793718199,104.451904,16.495069506373675,2176.8050729074785,5210.302597540254,37.6188995940291,138.50226,15.455738135023976,0,0,0,0
43132823555057124,2176.878676976672,7030.357594480043,7030.357594480043,651.3262,16.06992332784894,9,2176.878991977429,3411.4475893583904,31.830814836763153,107.17437,16.506195456976954,2176.879077857265,5113.933491512142,38.26354915491934,133.65027,15.476007812214874,0,0,0,0
45048583727753101,2211.523909857463,9636.70122400392,9636.70122400392,619.0651,15.727545881206813,9,2211.524224768201,5173.167955824404,41.6522918830122,124.198875,16.054150768903085,2211.5243105392765,6298.973141918045,48.229558051269436,130.604,15.249721109721794,0,0,0,0
45052676015186828,2211.5979163303787,9733.808814798254,9733.808814798254,409.55362,15.716659837408487,9,2211.5982307519803,5244.149177887631,36.08002539961603,145.34772,16.03935462237708,2211.598319585026,6343.575020331346,39.92235625740609,158.89781,15.242060300448262,0,0,0,0
48391806902875542,2271.9843856709454,8239.342931424668,8239.342931424668,459.27628,15.897635419316025,9,2271.9847004230373,4066.356742824837,42.20791040766831,96.3411,16.315528523866796,2271.984787178489,5775.771736344684,44.89662475081789,128.64601,15.343870448166895,0,0,0,0
48395899192144443,2272.0583720157315,8064.114334844569,8064.114334844569,234.68883,15.920975175378324,8,2272.0587073926504,4164.273891314964,33.661198131519946,123.711395,16.289694000651913,2272.0587967951064,5591.825909679223,37.46533973898011,149.25331,15.379011396010585,1,0,0,0
51818299911721395,2333.9514010422968,5376.171836403071,5376.171836403071,410.08978,16.36118401343996,9,2333.9517154882483,2465.579728455664,30.455237470510323,80.9575,16.85874458904884,2333.951803882179,4173.998967615186,39.32877177845679,106.13093,15.696514657873864,0,0,0,0
53462803833168035,2363.691760530179,8429.474307388964,8429.474307388964,428.98676,15.872865638832689,9,2363.692075338355,4358.739617176611,38.35810515680902,113.63282,16.24013990113405,2363.692161774466,5853.021853105587,41.71777819581259,140.30042,15.329445137108102,0,0,0,0
53466896106165476,2363.7657679868084,8215.408050273027,8215.408050273027,559.2804,15.900794018966643,9,2363.766083113501,4212.326984217889,36.7671384093019,114.56771,16.277237025367544,2363.766168244796,5782.972810225928,41.29631742443433,140.03604,15.342517625184085,0,0,0,0
55383316299659127,2398.4235297786195,5128.125340559161,5128.125340559161,221.1297,16.412470288118797,9,2398.423844563047,2399.1095653477814,45.251035197392184,53.017784,16.88841701007193,2398.423931136307,4045.008922284418,46.940651026712196,86.17284,15.730596791417028,0,0,0,0
55387408593385145,2398.4975372359395,5317.52179573569,5317.52179573569,258.69342,16.37309367033736,9,2398.497851588927,2451.0207095882542,26.681748192491533,91.86132,16.8651747638383,2398.497940724646,3952.917020264379,32.312511053252884,122.33395,15.755601256860288,0,0,0,0
57152129143678396,2430.4116767943383,5332.024989728307,5332.024989728307,340.96512,16.37013642664342,9,2430.411991675963,2466.912058663597,27.017500937830725,91.30793,16.858158046083922,2430.412077597039,4017.7169256489756,34.04165830492014,118.02354,15.737947164623437,0,1,0,0
59017409247732649,2464.1441710373247,7018.173809083111,7018.173809083111,614.9735,16.071806568146876,9,2464.1444853931025,3358.1126856701326,33.553029789574836,100.08374,16.523304052445127,2464.1445741940406,5131.915107266186,42.02698989883738,122.109985,15.472196842122854,0,0,0,0
60661816241046062,2493.882126576362,4973.8060194902055,4973.8060194902055,224.34369,16.44564475806004,8,2493.8824692761727,2316.5797824505075,28.46212643466026,81.39166,16.92642406131186,2493.882556991338,3779.258836718521,33.01723707681143,114.4632,15.804378908098656,0,0,0,0
62540548616512684,2527.8576709936865,7170.457026465835,7170.457026465835,553.60034,16.048499773650857,9,2527.8579853632573,8986.8350475094,48.07848363361807,186.9201,15.454525289971283,2527.8580740983225,5237.182744833453,41.530858791087084,126.10341,15.45015118035544,0,0,0,0
63977740532998919,2553.848265521967,4970.824730894189,4970.824730894189,415.07092,16.446295741116874,9,2553.848579870479,2266.4665020528473,25.603882034489796,88.520424,16.95016895416829,2553.848668686819,3810.0959658826796,32.19794516236861,118.33351,15.795555714899693,0,0,0,0
