#solutionId=375316653866487564
#sourceId=4658088604613882752
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537730122133717,1695.920677138295,1173.3303351614832,1173.3303351614832,128.48904,18.01381611950136,8,1695.9209707720179,435.3031411786337,23.79321245878198,18.295265,18.74156271312549,1695.9210579280152,1027.9204204637804,22.190791790991582,46.321934,17.21799676677118,0,0,0,0
16541822408893719,1695.9946628311457,1209.7492046700559,1209.7492046700559,196.43616,17.98062850390331,9,1695.9949777701756,478.55297733936084,24.63108197037516,19.428825,18.638717159404596,1695.9950637364286,1060.9055356745444,26.19900718991464,40.494114,17.183703712376076,0,0,0,0
18853092604129907,1737.7926344873779,1157.532702170075,1157.532702170075,194.27922,18.028533693594348,9,1737.7929492448247,423.8349246374293,17.103143513516542,24.781113,18.770550364872392,1737.7930362536492,1068.4049779067748,21.825782902615067,48.951508,17.176055744113178,0,0,0,0
18857184887089062,1737.8665284213434,1139.196427014948,1139.196427014948,135.7999,18.04587033163026,5,,,,,,,,,,,0,0,1,1
20745691737245556,1772.0190649093804,1497.0258576684564,1497.0258576684564,119.37538,17.749293612447552,8,1772.0194077233118,563.6223014961053,46.1827193015233,12.204182,18.46107179327283,1772.01949502469,1217.5730477981858,36.281701015910826,33.558876,17.034157936183323,0,0,0,0
22238139992142435,1799.009068328049,1307.7370289414919,1307.7370289414919,151.6465,17.896065814351196,9,1799.0093825902918,529.6619993753529,19.556209817997555,27.084082,18.528545176858486,1799.0094719262659,1104.3889653521696,21.685809545864352,50.926804,17.140090354458692,0,0,0,0
22242232293314837,1799.083075031008,1277.397688194566,1277.397688194566,166.7906,17.92155155243971,9,,,,,,,,,,,0,0,1,1
24148372522857477,1833.55446307357,1446.0806482318155,1446.0806482318155,238.67569,17.786885581226805,9,1833.5547773392777,653.683016597099,19.51441829632807,33.497437,18.30012421163559,1833.5548666383418,1174.6139755297922,22.52288830014016,52.15201,17.073157591746302,0,0,0,0
25557952829121901,1859.0459444055004,1260.3430534599172,1260.3430534599172,143.12747,17.936144936907553,9,1859.0462588223593,460.3501139160301,21.519733456976404,21.391998,18.68082157840758,1859.0463474999578,1113.0694189851624,24.759566073010344,44.955128,17.13158987391615,0,0,0,0
27491672746398734,1894.01631535475,1394.839895398624,1394.839895398624,216.8597,17.8260559654784,8,1894.0166515121311,577.9562876664164,21.6359643647806,26.712759,18.4338047336871,1894.0167367806448,1196.5319345123987,23.674353560145207,50.54127,17.05308476593428,0,0,0,0
