#solutionId=375316653866487564
#sourceId=4658313699575039360
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537709225055777,1695.9202980295727,9557.746249872589,9557.746249872589,317.90585,15.73647812659443,9,1695.9206131058286,4638.016274726398,42.12139878675307,110.11069,16.17271154520452,1695.9206981283085,6894.910251859711,45.27533348518976,152.28845,15.151573957353488,0,0,0,0
18857162390549281,1737.8662872533482,10682.610738222216,10682.610738222216,708.6013,15.615673358301004,9,1737.866602015343,5636.891719356477,39.661263947837206,142.12587,15.960942984759768,1737.8666889543445,7663.637189829616,45.71489303210059,167.63983,15.036808160438444,0,0,0,0
20735968358082274,1771.8433129727819,8972.369214953913,8972.369214953913,451.62656,15.805099025576883,9,1771.8436279405578,4296.372181904213,34.30679872778844,125.23384,16.255787475906445,1771.843713757879,6504.691798310072,41.817206720052816,155.5506,15.214828691441067,0,0,0,0
22256059737740875,1799.3331806721467,10458.190938846028,10458.190938846028,591.88336,15.638725450475292,8,1799.3335028070871,5280.600405854143,40.47431527346941,130.46794,16.03183395391133,1799.3335877738396,7703.641170384708,46.77484958946919,164.69623,15.031155387433797,0,0,0,0
24148394272806198,1833.554921447928,11225.0717471535,11225.0717471535,223.789,15.561894053158213,8,1833.5551958069625,5663.634901256284,42.373772839289735,133.65897,15.955804092387801,1833.555283950863,8000.113572435164,44.83175188755157,178.4475,14.990155120071098,1,0,0,0
25567710687007521,1859.2224081993834,10252.817120387179,10252.817120387179,481.16684,15.660258839736802,9,1859.2227232198404,5035.824514608648,39.10599920567349,128.77371,16.08336574663253,1859.2228085747693,7359.993270778238,44.61524075755193,164.9659,15.080701957996085,0,0,0,0
27501416695993243,1894.1925145916912,10080.70192612964,10080.70192612964,509.5041,15.678639933599436,9,1894.1928296172318,5033.214149081297,41.94266264628014,120.00226,16.083928693805312,1894.1929149649527,7433.446175131998,51.402969760355624,144.61122,15.06991999842806,0,0,0,0
27505508985917494,1894.266493673119,10052.44167386949,10052.44167386949,433.77036,15.681687962242712,8,,,,,,,,,,,0,0,1,1
28970397921097177,1920.7584109343418,8930.110672164446,8930.110672164446,337.37622,15.810224764063646,9,1920.7587257590121,4304.030463509825,46.90376914920572,91.763,16.253853874388952,1920.75881244079,6594.639909894011,45.96757138367695,143.46288,15.19991778477526,0,0,0,0
30941693847430395,,,,,,9,1956.4088606706819,5236.714846699626,45.64109589916183,114.73683,16.040894900709816,1956.4089493852018,7167.493080823103,49.134376889283274,145.87532,15.109477295228945,0,1,0,0
32544747298645495,1985.3991704521122,8845.975361607689,8845.975361607689,385.53867,15.820502553531288,9,1985.3994848879977,4567.9288758811945,34.249268802082746,133.37303,16.189243882832564,1985.3995735101926,7602.758421488068,43.624481626664554,174.27733,15.045467523780816,0,1,0,0
32548839596802773,1985.4731499927186,8884.145252365766,8884.145252365766,599.76483,15.815827740849059,8,1985.4734927537793,5295.807402063239,38.68598739744059,136.89214,16.028711760057334,1985.4735804217185,6732.6307469651265,42.828699833641615,157.19905,15.177433510860688,0,1,0,0
34496863323592454,2020.7023954267559,9302.189093847564,9302.189093847564,817.2149,15.765903958169767,9,2020.702710535447,4736.443305717106,36.82673419914395,128.61426,16.149911357662745,2020.7027954644536,6819.035592461932,42.977077417649724,158.66681,15.163588107947632,0,0,0,0
34506604126430018,2020.878553579317,9687.180127923348,9687.180127923348,529.6637,15.721873428842915,9,2020.878867974426,5411.5762305904145,39.443456032730964,137.19833,16.00523276442487,2020.8789568031405,6963.10349940503,46.57093467936858,149.51608,15.140888374738587,0,0,0,0
36206354426771244,2051.6177388116494,11589.325577709786,11589.325577709786,355.1066,15.527221457992432,9,2051.6180535951944,6059.509979715332,40.31166362913684,150.31654,15.882448453117004,2051.6181401613817,7986.273399289487,45.58325203427647,175.20192,14.992035067159236,1,0,0,0
36210446695306138,2051.6917524728283,11967.008435021255,11967.008435021255,31.577034,15.492402874193559,8,2051.692060540197,6080.194418381893,41.635643781690234,146.0334,15.87874854990159,2051.6921458153633,7998.2714727257035,46.942980731734714,170.38269,14.990405149602271,1,1,0,0
38112978073170803,2086.097992483806,10989.88248601447,10989.88248601447,657.04626,15.584884245630233,9,2086.098307199618,7960.585138484438,49.795606370665794,159.8652,15.586179737070376,2086.0983941516997,7565.288562142452,52.67827326398752,143.61307,15.050831756325337,0,0,0,0
38117070367551938,2086.1719992722697,11102.357065104721,11102.357065104721,543.6556,15.573828890427313,9,,,,,,,,,,,0,0,1,1
39743600142598474,2115.5867800398632,10124.590409655926,10124.590409655926,933.61365,15.673923209912731,8,2115.587122719647,56376.91284622082,115.0875333311038,489.86118,13.460788989360012,2115.587210508712,7318.755959289878,43.59654032621996,167.8747,15.08680233605354,0,0,1,0
39747692428703423,2115.66081460402,10316.365936585005,10316.365936585005,465.41318,15.653550020056954,9,2115.6611294821696,5445.689254869369,39.45109714755986,138.03645,15.998410076439379,2115.661216075745,7452.1692939200975,44.97222274313056,165.70605,15.067188720208932,0,0,0,0
41626438735148113,2149.636742907455,8906.11938320431,8906.11938320431,601.6528,15.813145586081676,9,2149.6370577385246,4278.640480169904,34.372763099204334,124.47764,16.260277726532003,2149.63714460301,6481.764897007131,41.308561080646896,156.91093,15.218662314923336,0,0,0,0
