#solutionId=375316653866487564
#sourceId=4660399095156938496
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909459616805840,1666.4740537359667,1534.2743003821233,1534.2743003821233,234.63965,17.722609340753262,9,,,,,,,,,,,0,0,1,1
14919200408216942,1666.6502117726059,1288.543501198095,1288.543501198095,138.09476,17.912119154790965,9,1666.6505267065988,706.3999959516979,20.052488733895125,35.227547,18.2159154955959,1666.6506126789436,854.9268031260826,20.606385102942845,41.48844,17.41807316860101,0,0,0,0
14923292696294032,1666.724219070583,1212.4360691189015,1212.4360691189015,122.70003,17.978219747448968,9,1666.7245338269245,744.4923954822319,25.085659649080686,29.678007,18.15889155062723,1666.7246208380652,802.4957737495783,23.99103350574346,33.44982,17.48678861635043,0,0,0,0
14933033494651951,1666.9003772199467,1278.4086802914085,1278.4086802914085,253.16936,17.92069259004486,9,1666.9006921340056,1752.9008186096323,26.409267918914924,66.37446,17.22914885618063,1666.900778233842,786.1739145283188,20.7773094328242,37.8381,17.50909892687957,0,0,1,0
14937125783384402,1666.9743845299781,1429.1979068284636,1429.1979068284636,39.29742,17.799635938373562,9,1666.9746992650714,794.6449120051166,26.150688546564755,30.38715,18.088109448265424,1666.9747863904718,904.343798068678,24.107219975245872,37.5134,17.357061589735245,1,0,0,0
14946866581086960,1667.150542673288,1388.871715006916,1388.871715006916,240.94366,17.830711533556673,9,1667.1508575674557,755.1265811700331,20.239736035743125,37.309113,18.143492820513146,1667.150943793775,815.0470651677263,20.70087728124371,39.372585,17.469938781291013,0,0,0,0
14960699670012339,1667.400708157318,1258.2162873036398,1258.2162873036398,175.76671,17.9379786102512,9,1667.4010230303181,638.3405013128075,20.096438634427038,31.763863,18.32591121494288,1667.401109380286,798.8517255522794,20.101186955965243,39.74152,17.491730057094387,0,0,0,0
14964791961896629,1667.4746873912338,1289.7128960013931,1289.7128960013931,133.17162,17.911134260996818,8,1667.4750302041464,733.0635626674401,27.92896171545466,26.247433,18.175688132813647,1667.4751175530632,871.3074167966776,24.266181377305056,35.906242,17.397466973959496,0,0,0,0
14974532762214518,1667.6508737054312,1502.1886042103483,1502.1886042103483,98.89031,17.745555709443806,9,1667.6511885581638,818.8714818010066,21.486618329685115,38.110767,18.05550284944388,1667.6512750299742,879.3325321944756,20.99320179397075,41.886536,17.387512649115788,1,0,0,0
14978625053967737,1667.7248529368037,1356.6367043673629,1356.6367043673629,179.54076,17.856207959793434,8,1667.7251957285732,747.8783789906482,29.217329418280862,25.597082,18.153964770694408,1667.72528318561,886.5025366513327,23.95569406570201,37.00592,17.378695544566384,0,0,0,0
