#solutionId=375316653866487564
#sourceId=4658057199781916032
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537744021000311,1695.920867110377,9505.69234701687,9505.69234701687,568.4138,15.74240748158517,9,1695.9211820911362,4605.002355784806,41.11403661807471,112.0056,16.180467574034182,1695.9212677362464,7001.0848847022,45.060163785131614,155.37193,15.13498214292883,0,0,0,0
20745676376653927,1772.0187649721227,10918.38549464299,10918.38549464299,787.7485,15.591970807444726,8,1772.0191076748079,5575.0720687740195,48.125680174275516,115.84402,15.972916001129878,1772.0191955667563,7665.712629932327,51.381026475968596,149.19345,15.036514164867778,0,0,0,0
22238129894867891,1799.0088538845519,9412.50425422107,9412.50425422107,607.31976,15.753103903307444,8,1799.0091966444893,4807.451813229986,37.35921278772803,128.68182,16.13375486618012,1799.009284233186,6809.188045100021,42.49929872787261,160.21883,15.165157181195045,0,0,0,0
22242222182933088,1799.0828885201029,9673.198866600394,9673.198866600394,165.14404,15.723441576269126,9,1799.0832034160978,5104.534314858098,38.86364643210774,131.34471,16.068651896612067,1799.0832896591855,8379.626736448401,47.95372353050415,174.74403,14.939833816724276,1,0,0,0
25557937382946534,1859.0456989058441,9770.522235482093,9770.522235482093,614.1532,15.712572423488776,9,1859.046013220654,4988.857494549556,43.805645981747936,113.88618,16.093539469286178,1859.046102320493,7059.697188463332,44.205388577757375,159.70218,15.12593031800098,0,0,0,0
27491684115334417,1894.0165551116806,9427.545498924681,9427.545498924681,289.8979,15.751370274402744,8,1894.0168979029645,4764.000400689521,44.09617917328865,108.03658,16.143612742451726,1894.0169854132073,7006.860738781156,44.119956277377476,158.81386,15.134086786191894,1,0,0,0
30931986714638187,,,,,,8,1956.2333919431212,5459.148974341698,52.855348828939974,103.284706,15.995729851047493,1956.233478509422,7463.729428345676,48.75444413437454,153.08818,15.065505783199983,0,1,0,0
32562680460128672,1985.7235342587862,9833.451988492036,9833.451988492036,557.3662,15.705601862815321,9,1985.7238490111845,5009.078645020219,37.728194580128324,132.76752,16.089147589842685,1985.7239360910885,8543.620765806245,47.79273086370967,178.76402,14.91879059452682,0,1,0,0
34510720484689677,2020.9529652398007,11083.541614517166,11083.541614517166,437.30298,15.575670476481992,8,2020.9533080571234,5965.64850470996,40.07301420079306,148.86948,15.899398062793987,2020.9533953920077,7734.70402237351,44.524946378689165,173.71619,15.02678625225535,0,0,0,0
36206388316231109,2051.6183690916523,8820.019175716816,8820.019175716816,356.21313,15.82369304371046,7,2051.6186179842693,4515.81302391435,38.452292890139375,117.43937,16.201702336364917,2051.618706043095,6585.226062180069,40.81889637262316,161.32788,15.201468780369433,0,0,0,0
36210480600494673,2051.6923102809465,8844.52492331633,8844.52492331633,455.10977,15.82068059183929,9,,,,,,,,,,,0,0,1,1
38126799581757904,2086.3478342431026,10703.975972955024,10703.975972955024,606.9451,15.613504053128304,8,2086.3481769262035,5520.774976122213,44.51403933250517,124.02323,15.983542101080607,2086.3482647033366,7669.580654658666,51.53057600431071,148.83553,15.035966453846227,0,0,0,0
39733882519348368,2115.410978741108,9332.117836124213,9332.117836124213,158.15475,15.762416332135079,9,2115.4112931857944,4673.355671678466,35.710389235400385,130.86824,16.16447012875707,2115.4113819233703,6974.053711713827,42.5546599535156,163.88461,15.139182281563382,1,0,0,0
41626404129777202,2149.6360442519035,10429.575884202002,10429.575884202002,694.7571,15.6417002462519,9,2149.63635925226,5313.802328804864,37.98732648714921,139.88356,16.025028728787376,2149.63644514273,7254.14875977943,44.02787629322532,164.76263,15.096429357779984,0,0,0,0
43100963930780144,2176.302548848598,8827.504537308336,8827.504537308336,418.2182,15.82277199340276,9,2176.3028635430887,4343.943023372711,34.91251206441773,124.423676,16.2438319151357,2176.3029505974832,8141.652158878881,45.59011941669567,178.5837,14.971114141672096,0,0,0,0
43105056209408193,2176.3765552609193,8838.990311300104,8838.990311300104,684.1376,15.821360222417464,9,2176.37687031126,4405.329486822791,36.00519370958195,122.352615,16.228596225665274,2176.376955897514,6499.538272235737,42.30989905675953,153.61743,15.215689237602374,0,0,0,0
46430481101104276,2236.5150319340705,9006.234726998438,9006.234726998438,648.82544,15.80100871287789,9,2236.5153468050617,4459.162745007546,36.875260959250674,120.92559,16.21540890834295,2236.5154328427247,6494.403963747493,42.903233270222444,151.3733,15.216547253561036,0,0,0,0
48364250319296121,2271.486371435856,9906.679420163908,9906.679420163908,488.6949,15.697546593395362,9,2271.4866864664596,4923.890879414224,46.01434250735083,107.007744,16.107771166376594,2271.4867714948928,7214.286161663722,55.076115193412654,130.98756,15.102412088564094,0,0,0,0
48368342601093986,2271.5603786557767,9806.207132284699,9806.207132284699,690.5874,15.708614211000304,9,2271.5606932087917,4901.878733353585,37.01272296275017,132.43767,16.112635807996696,2271.5607814927166,7098.208636759978,42.204449153266474,168.18626,15.120023600248016,0,0,0,0
49874668516597855,2298.8016777165185,10242.327419536317,10242.327419536317,366.3986,15.66137022970169,9,2298.801992096839,5262.880746927601,39.14417377526718,134.44864,16.035483392472884,2298.8020811121464,8490.71703760753,47.1301431532311,180.15471,14.925534581691144,0,0,0,0
53490578878243656,2364.1939924015255,9466.161965336963,9466.161965336963,359.95154,15.746932039699885,9,2364.1943072530953,4692.762003884634,40.958889940520045,114.57249,16.159970892604036,2364.194393425577,6880.6167946408805,45.831784720576344,150.12762,15.153827073261217,0,0,0,0
53494671149930402,2364.2679150401705,9380.257716538677,9380.257716538677,649.6389,15.756829940795264,6,,,,,,,,,,,0,0,1,1
55428909337711932,2399.2478127373097,11203.59501392143,11203.59501392143,449.6094,15.56397336301691,9,2399.2481278614778,5965.412863798397,41.982933161554854,142.09138,15.8994409498199,2399.248212994666,9634.181413853374,50.697245411294055,190.03363,14.788358451353485,0,0,0,0
55438650146840952,2399.4239704687507,11095.383748870612,11095.383748870612,672.9733,15.574511048329336,9,2399.4242847887363,5919.376099958488,42.131840946011444,140.49649,15.907852379152366,2399.424373732406,7767.769525470346,48.67234759174611,159.59308,15.022154672892071,0,0,0,0
57124576249792105,2429.91303245975,8870.775849220146,8870.775849220146,550.521,15.817462853468443,8,2429.9133752166854,4506.860215266385,35.53108846316039,126.84273,16.20385699528159,2429.9134625756506,6573.475760795019,41.55091239048543,158.20293,15.20340783654582,0,1,0,0
57128668529599264,2429.9870672000197,9003.308499290772,9003.308499290772,302.57208,15.801361538194293,9,2429.987382161287,4595.066805901539,36.23131508789835,126.825836,16.182812641278034,2429.9874683303733,6537.923137138111,42.91999074939039,152.32816,15.209295974887983,1,1,0,0
59035218159911033,2464.4658761696032,10478.590161823133,10478.590161823133,510.55325,15.636609730600572,8,2464.466218914571,5353.5385427815345,38.31315817419871,139.73106,16.01693988148704,2464.4663068076516,7554.924650789006,43.799390054730814,172.48927,15.052320158027495,0,0,0,0
60620312397616989,2493.131350291025,9520.2542497793,9520.2542497793,446.02673,15.740745499822937,9,2493.1316653459658,4728.761914266566,37.76352644314924,125.220345,16.15167359449498,2493.1317502259976,6945.626319046383,44.001265587383195,157.8506,15.143616965732491,0,0,0,0
62512776700646588,2527.3554025676526,9994.847050189626,9994.847050189626,378.31836,15.687926485669344,9,2527.3556959672947,5066.366013762028,50.0485192073743,101.22909,16.076800811569356,2527.355784135266,7071.74419052065,47.282274689692954,149.56438,15.124079145270578,0,0,0,0
65869876223022011,2588.0665941127254,11251.634820964458,11251.634820964458,477.86612,15.559327796016788,9,2588.066909102226,6017.476454855539,43.28168748274688,139.03055,15.890006216683338,2588.0669944364995,7896.802782242614,52.19123529134864,151.30515,15.004267271372484,0,0,0,0
67300542692255174,2613.9394941042697,8835.999564003127,8835.999564003127,560.5014,15.821727652630834,9,2613.939808563176,4341.321659182505,34.61234050146688,125.42699,16.244487303358767,2613.93989721706,6641.872592211746,41.74730121273319,159.09705,15.192169149944707,0,0,0,0
69244085947340277,2649.087616080804,10187.870196970553,10187.870196970553,409.02698,15.667158359536922,8,2649.087952202152,5084.235461464635,40.62709290855918,125.14397,16.072978077237863,2649.088037287613,7296.840008544491,51.334685022407804,142.14249,15.090058441254099,0,0,0,0
69248178232283934,2649.1616445117834,10090.804243710205,10090.804243710205,318.0623,15.677552414127774,9,2649.1619590550163,5091.412692740156,37.10074474098835,137.23209,16.071446463522467,2649.1620473593916,7305.209092904662,42.77391472111832,170.78654,15.08881387361536,1,0,0,0
