#solutionId=375316653866487564
#sourceId=4660265401422500864
#nTransits=142
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909500052121271,1666.4746980241737,9166.387299896971,9166.387299896971,364.09296,15.781871359086907,9,1666.4750129886888,5022.746687519078,42.34350474435617,118.61906,16.086189026016104,1666.4750988036083,5857.269621907384,43.096271399577454,135.91129,15.328657461312043,0,0,0,0
14923333109589457,1666.724862683758,8467.79768935753,8467.79768935753,615.88873,15.867940683532813,9,1666.725177632086,4483.22957579422,40.62387930045516,110.35947,16.20956476917514,1666.7252635418788,5700.843480531372,42.205656143619144,135.07297,15.358047707657935,0,0,0,0
14933073892349872,1666.9010203583393,8157.817860372315,8157.817860372315,132.35236,15.908431855568294,9,1666.901335463578,4179.02315346275,39.65901334022994,105.373856,16.2858552725081,1666.9014203308684,5402.496888440391,40.20684679346455,134.36758,15.416409187594324,1,0,0,0
14937166173480172,1666.975027456319,7857.473332070146,7857.473332070146,338.64227,15.949159577767725,9,1666.9753423896746,4117.041237977331,39.14404852587344,105.17668,16.302079173069153,1666.9754283933403,5348.178744243018,41.07903477231428,130.19241,15.427380717123121,0,0,0,0
14946906955454153,1667.151185118343,7618.992378471161,7618.992378471161,332.2021,15.982623019220172,9,1667.1515002083947,3793.24788616719,37.86869757777294,100.16843,16.391014154600143,1667.151585178503,5127.820306507897,39.55896976325195,129.62473,15.473063506513562,0,0,0,0
14950999237895174,1667.2251922260855,7452.955875020376,7452.955875020376,431.74527,16.006545492026348,9,1667.2255071440186,3858.45552782056,38.25846850818625,100.852325,16.372508468349253,1667.2255932405897,5063.682673663481,40.18182377115443,126.01923,15.486729296444876,0,0,0,0
14960740019869157,1667.4013498968475,7282.065444809036,7282.065444809036,424.27292,16.031730422873423,9,1667.4016649722998,3709.3505020662164,36.91475980135294,100.48421,16.41529753479378,1667.401750043299,4916.157675189196,38.58088074449042,127.42471,15.518830992405388,0,0,0,0
14964832304145185,1667.4753570313983,7177.02268258007,7177.02268258007,433.38,16.047506070060628,9,1667.475671933427,3686.611977330014,38.62280020551347,95.4517,16.42197364149495,1667.4757581215872,4966.673926339222,39.85465658702445,124.61967,15.507731379926417,0,0,0,0
14974573087429889,1667.6515147282173,7004.545399421253,7004.545399421253,622.69006,16.07391698085955,9,1667.6518297879434,3605.8038153302705,36.19209129859554,99.62961,16.446036980988787,1667.6519149588412,4778.687880876409,37.926776697091796,125.997734,15.549623837198196,0,0,0,0
14978665371050558,1667.725521857016,6859.01151830099,6859.01151830099,444.38684,16.096713036636892,9,1667.7258367442532,3558.82787976899,37.411658617717585,95.126175,16.46027475539317,1667.7259230229063,4751.100758595343,39.24651438535205,121.05791,15.555909899197367,0,0,0,0
14988406156956699,1667.9016795869634,6699.057345187317,6699.057345187317,437.3925,16.122332628432503,9,1667.901994631756,3386.5377609870325,35.18079383895246,96.26098,16.51415240956554,1667.9020799029956,4635.156605010208,37.14561585227428,124.78341,15.5827344712733,0,0,0,0
14992498441101657,1667.9756867238036,6656.095747553199,6656.095747553199,290.14493,16.129317965483935,9,1667.9760015950958,181461.71568821595,227.9108499113741,796.19604,12.191579683953243,1667.9760879638247,4548.277575059281,38.579404260265875,117.89393,15.603278098121768,0,0,1,0
15002239227663159,1668.1518444592682,6618.538362165021,6618.538362165021,420.38428,16.13546164093883,9,1668.152159488487,3401.2282402958617,35.327015817998365,96.27839,16.50945277491366,1668.1522448574274,4448.445647574531,36.51550032497847,121.82349,15.627374779659167,0,0,0,0
15006331512463478,1668.2258516141148,6761.753998698059,6761.753998698059,362.34515,16.112218450741405,9,1668.22616646948,3477.362764867941,37.40363409493611,92.96858,16.48541721718658,1668.226252926246,4605.902736744334,38.520307694425874,119.57077,15.58960859442954,0,0,0,0
15016072299549265,1668.4020093580166,7858.2294239251605,7858.2294239251605,376.95844,15.949055106931837,9,1668.402324372003,4304.759617255887,38.68187583367723,111.28622,16.253669953392993,1668.4024098389145,5134.929797952463,38.87082275769396,132.10242,15.471559224831752,0,0,0,0
15020164585666421,1668.4760165282155,8888.566738482139,8888.566738482139,469.69104,15.815287523052596,9,1668.4763313684618,4939.3298752137225,42.9092462281454,115.111084,16.104372136625106,1668.476417912163,5590.964787778697,41.4337289935178,134.93753,15.379178608516167,0,0,0,0
15029905374712170,1668.6521743094945,11552.16325505362,11552.16325505362,473.91687,15.530708572770253,9,1668.6524893084238,6810.694707642607,47.51824398440027,143.328,15.755563682598549,1668.6525748730173,6914.10772348355,44.28514825930565,156.12701,15.148555146972186,0,0,0,0
15033997659518608,1668.7261814623478,11949.247680489623,11949.247680489623,380.58627,15.494015459179314,9,1668.7264962872036,7135.298154585812,49.143717960639165,145.19247,15.70501190279938,1668.7265829187415,7084.318326425696,45.80205125178562,154.67252,15.12215033234399,0,0,0,0
15043738451054725,1668.9023392789163,11260.390289825613,11260.390289825613,462.45435,15.55848325804522,9,1668.9026542642193,6673.590252641316,46.90455529324078,142.28021,15.777643370354005,1668.9027399250529,12278.620612173427,57.45164481697927,213.72096,14.525021549567182,0,0,0,0
15047830737827243,1668.9763464638656,10883.435040622304,10883.435040622304,532.8605,15.595451893416293,9,1668.97666127376,6258.98761644142,46.695594069856064,134.03807,15.847281985067456,1668.9767479914215,6703.175326954718,44.37983050610871,151.04103,15.182194053993179,0,0,0,0
15057571533039486,1669.1525043485437,10117.563687991627,10117.563687991627,625.7482,15.67467699988798,9,1669.1528193169152,5693.150089149556,43.14724258906677,131.94702,15.95016063250684,1669.1529050732508,6312.424496066783,42.67462790798701,147.91985,15.247405009927018,0,0,0,0
15061663819805894,1669.2265115348218,9830.831675140615,9830.831675140615,408.187,15.705891216766776,9,1669.2268263283906,5498.3693716688695,44.0192134439713,124.908394,15.98795743655538,1669.2269131315827,6253.925013339088,43.032588247769645,145.32997,15.25751382715098,0,0,0,0
15071404613183131,1669.4026693729122,9286.242642798601,9286.242642798601,381.1601,15.76776679885841,9,1669.402984325566,4961.265944152476,40.72109699314119,121.83527,16.099560946744436,1669.403070175112,5972.390516489159,41.81564611399356,142.82669,15.307525008205932,0,0,0,0
15085237689001396,1669.6528343311218,8586.578617793826,8586.578617793826,345.3882,15.852816490482256,9,1669.6531492687836,4495.169136414281,38.82657215865208,115.77559,16.206677122660217,1669.6532352125453,5668.4044493029705,40.60516413646138,139.59811,15.364243425518,0,0,0,0
15089329977602808,1669.7268274854584,8395.420209461703,8395.420209461703,347.95966,15.877260770997498,8,1669.727156310506,4412.46127541122,40.45982612609669,109.05784,16.22683994839076,1669.7272432838097,5581.92085804753,41.07386403914349,135.89958,15.38093631451948,0,0,0,0
15099070774781133,1669.9029994540467,8019.062070410907,8019.062070410907,322.0452,15.927057929345688,9,1669.9033143773638,4224.559623718276,37.57235031813701,112.43799,16.27408860593054,1669.9034004138782,5440.141542105572,39.77158591695708,136.78462,15.408870002756743,0,0,0,0
15103163062858257,1669.9770066664973,7825.706974239081,7825.706974239081,508.66174,15.95355791168774,9,1669.9773214142729,4176.670065116671,39.635971130554864,105.37575,16.286466791674982,1669.9774084716644,5425.978542833255,40.513851731256,133.92897,15.41170032115296,0,0,0,0
15112903859905512,1670.1531645693508,7568.108086680125,7568.108086680125,287.7552,15.989898552125174,9,1670.1534794778638,3906.2362614639806,36.43582562480451,107.208664,16.35914594768883,1670.1535656059493,5172.67055209689,38.806178938120325,133.29503,15.463608453577034,0,0,0,0
15116996148637997,1670.227171786693,7431.581346561401,7431.581346561401,319.99667,16.0096637771318,9,1670.2274865194597,3895.966298700886,39.18042104447738,99.43656,16.36200423719036,1670.2275736578997,5063.051712585022,39.521553834193014,128.10863,15.486864593226926,0,0,0,0
15126736946340611,1670.4033297024982,7193.660873764212,7193.660873764212,359.53015,16.0449919663228,9,1670.4036445956767,3636.2445344920784,35.30163376469367,103.00499,16.436909512089336,1670.4037308138575,4941.646779222121,37.9874124760156,130.08643,15.513216252352827,0,0,0,0
15130829236908104,1670.4773369475938,7134.151739882154,7134.151739882154,408.5485,16.054011011231594,9,1670.4776516650347,3770.9368876403896,39.28446126306436,95.99055,16.397419056076743,1670.4777388848986,4901.909532394879,38.744410447545306,126.51914,15.521982271575755,0,0,0,0
15140570035266077,1670.65350190838,6911.2844951617835,6911.2844951617835,316.54227,16.088469940617873,8,1670.6538097558782,3723.4811319340242,35.68081626591333,104.35527,16.411169322106527,1670.653896064108,4635.683835847531,37.00582349165851,125.269035,15.582610980072559,0,0,0,0
15144662325315395,1670.7274739820534,6843.717427058499,6843.717427058499,244.08943,16.099136693346804,8,1670.7278168039995,3541.2409357848564,38.84391117303886,91.165924,16.46565352603986,1670.7279041041918,4711.016931157023,38.66842177539003,121.831116,15.565108838470934,0,0,0,0
15154403126812986,1670.9036600853522,6728.631898143929,6728.631898143929,350.28607,16.117549941817522,9,1670.9039749490792,3526.613197713223,35.083761469321715,100.51981,16.47014764467723,1670.9040613447737,4717.482579200399,37.37864280633289,126.20797,15.563619738479865,0,0,0,0
15158495416075867,1670.9776391876,6649.970012339629,6649.970012339629,97.81211,16.130317649852252,8,1670.977981996227,3444.226732110823,39.422939128053535,87.36606,16.495812882897223,1670.9780693766966,4554.97964976086,38.12024726931023,119.48977,15.601679398604546,1,0,0,0
15168236218228819,1671.1538253086985,6669.038395194615,6669.038395194615,428.4829,16.12720882265682,9,1671.154140157804,3577.9470635101957,35.184140160741904,101.69204,16.45445743879891,1671.1542266426786,4548.049126556343,36.863357140984526,123.37588,15.603332633280575,0,0,0,0
