#solutionId=375316653866487564
#sourceId=4651544384405930752
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39757543415117232,2115.8388610684938,7141.146619621652,7141.146619621652,402.32877,16.052946992169062,8,2115.8391612726205,3800.0791195270276,31.869682250595588,119.23806,16.389060618455233,2115.8392504172957,4812.634325616386,35.53873896687136,135.41939,15.541938340416571,0,0,0,0
39761635713930113,2115.91285330872,7071.484999990401,7071.484999990401,410.29834,16.06359030583777,9,2115.913167864142,3793.4153822723333,41.09672846544512,92.30456,16.390966213475274,2115.9132561076,4770.698577177565,36.3329696751433,131.30495,15.551440556699202,0,0,0,0
41667916150124592,2150.3865178067813,6239.454144642524,6239.454144642524,358.29834,16.199500373754567,7,,,,,,,,,,,0,0,1,1
43091330593761033,2176.1280652786936,6306.915149699764,6306.915149699764,347.36862,16.187824396463462,9,2176.1283803006795,3252.00322708821,31.102400580922914,104.55795,16.55816479607393,2176.1284660589345,4367.376581352825,35.728489138788845,122.23793,15.647343898639868,0,0,0,0
45024905505711906,2211.095645974998,7452.914101724056,7452.914101724056,620.5596,16.006551577518877,8,2211.0959469287427,4029.931597498426,33.46427453740679,120.42489,16.32529802915503,2211.096032720998,4909.517629975623,37.05644154700348,132.48756,15.52029844138231,0,0,0,0
46388998699368985,2235.7645727302283,6311.227550222742,6311.227550222742,288.51,16.18708226988099,8,2235.764915424701,3224.2824811219907,31.879320047968967,101.14025,16.56745950686499,2235.765003147163,4321.212158263767,34.29017254447513,126.01897,15.658881527750241,0,0,0,0
46393090981667081,2235.83860799546,6265.316142818796,6265.316142818796,787.8718,16.19500939197133,9,2235.8389229167415,3243.872735493447,31.614463833246216,102.60724,16.56088269701524,2235.839009296489,4340.633427259091,35.80021030673712,121.24603,15.654012724671663,0,0,0,0
48350314740467456,2271.2342485277313,6688.359406803748,6688.359406803748,677.43225,16.124067861107612,7,2271.2345712066403,4021.691201638713,47.75727082248397,84.211075,16.327520413256572,2271.2346585489286,4605.63396215565,42.11490305916658,109.35877,15.589671953738954,0,0,0,0
51794836610532041,2333.5273574736934,7135.866061683386,7135.866061683386,476.28293,16.053750142425258,8,2333.527700270287,3839.636892230788,32.88183146831377,116.770775,16.377816826204644,2333.527787973722,4814.185325928825,35.668101132716586,134.97173,15.541588489215796,0,0,0,0
53504309647270696,2364.442599260819,5975.251693308292,5975.251693308292,316.9182,16.246476357978914,9,2364.4429136108324,63239.22277994474,119.21454659092514,530.46564,13.336075906434788,2364.443002422458,183424.67643359103,202.08675053789736,907.65314,11.589251097055836,0,0,1,1
53508401946613501,2364.516627973683,5920.532708335605,5920.532708335605,318.6811,16.256464905196687,9,2364.5169214963717,3050.962013085318,38.85794684211682,78.51578,16.627450214890487,2364.5170094700743,4068.74733639747,35.236586325789986,115.4694,15.724243697150165,0,0,0,0
55411082758469461,2398.9257244589826,7464.346520339525,7464.346520339525,259.0299,16.004887385474046,9,2398.926039239685,4089.250234305291,50.555386030817154,80.88654,16.30943299770654,2398.926125825701,4966.423685970147,49.142944322351205,101.06077,15.507786084921628,0,0,0,0
55415175052719798,2398.9997315060587,7364.098717454189,7364.098717454189,205.5029,16.019567862832016,9,2399.000045854927,3837.141142416706,31.808245683967503,120.63354,16.378522780190654,2399.0001349901154,4856.888405382802,35.128400826430585,138.26102,15.53200018867507,1,0,0,0
57166075761939825,2430.66379214308,6178.931015108858,6178.931015108858,504.99384,16.210083500691255,8,2430.66408555053,3260.5264716680235,33.14705244216118,98.3655,16.55532288949267,2430.664173635076,4108.256742160281,33.05502523025287,124.28539,15.713751559521121,0,1,0,0
57170168049349055,2430.7377775425653,6326.184706332495,6326.184706332495,217.3272,16.1845121972804,9,2430.738092336701,3288.4971764172424,31.779078419071933,103.47994,16.546048532548074,2430.7381794049584,4290.881955446866,35.775047847653596,119.940636,15.666529083619986,1,1,0,0
59058887817578047,2464.893974579664,6937.7867210818895,6937.7867210818895,305.51425,16.084314505085295,7,2464.89432938594,3622.8202373814634,49.56717723290517,73.089096,16.44092525308907,2464.89441679002,4707.582882814381,44.57668928549648,105.606384,15.56590056353694,0,0,0,0
60634246263619632,2493.3832193658154,6324.097022432642,6324.097022432642,303.52936,16.18487055673252,8,,,,,,,,,,,0,0,1,1
60638338551690812,2493.457253586584,6621.3213757374015,6621.3213757374015,376.57474,16.13500519824258,9,2493.4575684461274,3535.394603177589,32.874642690811186,107.54169,16.46744747922169,2493.4576550884844,4406.560568214946,36.10701411193929,122.04168,15.637646141452755,0,0,0,0
62544523118810642,2527.9292612744794,6392.641083087111,6392.641083087111,336.73468,16.17316606327207,9,2527.929576403868,3257.2312391987857,30.954178683997508,105.227516,16.55642073745158,2527.9296614433765,4422.700639574126,35.38323817874284,124.99423,15.633676640737065,0,0,0,0
62554263936070706,2528.1054173535244,6180.2958959944235,6180.2958959944235,140.56883,16.209843695951147,9,2528.105731599727,3195.6136210478167,33.81122866706785,94.51338,16.577156556707315,2528.1058208552136,5908.096158957607,41.11178067710905,143.7081,15.319276613191949,1,0,0,0
63936221530978166,2553.0971744490544,6648.568151530272,6648.568151530272,325.409,16.130546554867472,9,,,,,,,,,,,0,0,1,1
63940313821533857,2553.171258383441,6895.939623812363,6895.939623812363,332.94266,16.090883240944887,9,2553.171551890463,3710.2134927060406,45.287748931275026,81.92532,16.415044964646285,2553.171639889886,4488.960366957972,35.35478006114331,126.96898,15.617531073575787,0,0,0,0
65887695641171450,2588.3885950971635,5889.195612286105,5889.195612286105,336.42673,16.262226917440167,9,2588.3888885904357,3117.574216788566,36.43601228868745,85.56299,16.60400021314106,2588.3889766751104,4145.695648939403,33.49520955641916,123.769806,15.70390196179977,0,0,0,0
69220422653882956,2648.6596614411665,7175.201940164126,7175.201940164126,406.04886,16.047781545956955,9,2648.6599762368105,3988.804239302315,32.94282707662641,121.082634,16.336435408976833,2648.660063291959,4714.452790523516,35.62744876049895,132.32642,15.564317273236721,0,0,0,0
70764109324777009,2676.576802422135,6960.823022646147,6960.823022646147,488.6289,16.080715386900586,8,2676.5770885906772,3835.9392353324247,31.72463968544003,120.91357,16.378862918435683,2676.5771777075356,11838.079355245784,52.930556958035396,223.65303,14.564692383928996,0,0,0,1
70768201624769412,2676.6507823542597,6868.697867691044,6868.697867691044,330.0433,16.095180833168072,9,2676.65109691188,3691.1802320418997,37.1436887256937,99.3757,16.420629087453207,2676.651185156968,4667.674079419217,37.1110494813086,125.775856,15.575144191660558,0,0,0,0
