#solutionId=375316653866487564
#sourceId=4661928034790173056
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061556015699668,1669.2247504998916,9040.1049470542,9040.1049470542,593.66943,15.796933186425258,9,1669.2250656072438,4414.215188974307,41.481075835930476,106.41515,16.226408463791046,1669.22515053767,6463.111286648527,45.20545858696209,142.97192,15.221791416174947,0,0,0,0
15075389058094333,1669.474915766125,8853.295867598077,8853.295867598077,282.10782,15.81960442176742,9,1669.475230840046,4368.794907982561,40.92243328763849,106.75794,16.237638072450004,1669.4753159799634,6400.855140310638,44.83650039012807,142.75992,15.232300504511679,1,0,0,0
15089222105469740,1669.7250811098734,8763.54772202089,8763.54772202089,554.95557,15.830666977153372,9,1669.7253961524793,4307.240452661998,40.36586725086692,106.70502,16.2530444232325,1669.7254814970438,6380.97412521936,44.251311665898285,144.19853,15.235678042238227,0,0,0,0
15103055159267670,1669.9752465737029,9074.231630122991,9074.231630122991,687.58954,15.792842214720578,9,1669.975561583893,4542.59798378142,41.0316606223554,110.70958,16.195281456278394,1669.9756471303829,6443.160694707387,44.63385519227146,144.35591,15.225148093805998,0,0,0,0
15116888216086373,1670.2254120703744,9968.803309958897,9968.803309958897,425.63004,15.690759299028302,9,1670.225727046381,5101.5658855039455,42.49831328486106,120.04161,16.06928346621234,1670.2258127892055,6957.018712743836,45.96545537922009,151.3532,15.141837572381592,0,0,0,0
15130721276700050,1670.47558466959,11011.244610205747,11011.244610205747,358.0994,15.582775841016941,8,1670.4758925827214,5757.244740769268,44.68823562638565,128.83133,15.938005486476802,1670.4759785191147,7514.114926203412,47.38594805419149,158.57265,15.058200918189605,0,0,0,0
15140462057494208,1670.651735880664,11742.026872043754,11742.026872043754,841.6152,15.513009192202928,9,1670.6520509704303,6253.657062627292,46.750176479546816,133.76756,15.848207061382812,1670.6521359448952,7951.6413138835815,47.64042145278266,166.90955,14.996753547440813,0,0,0,0
15144554339279805,1670.725743230162,11985.947995890798,11985.947995890798,519.23755,15.490685894389163,9,1670.7260581435582,6423.551167348996,46.839061662748435,137.1409,15.81910424609282,1670.7261442699808,8015.431719576203,48.57033744651231,165.0273,14.988078203961265,0,0,0,0
15154295124399343,1670.9019015471251,12398.379967827586,12398.379967827586,429.52866,15.453954512415516,9,1670.9022166060026,6812.932991065549,47.773263556994976,142.60974,15.75520692220779,1670.902301785207,8226.795548796164,48.24217380892881,170.53119,14.959818740122335,0,0,0,0
15158387406840296,1670.975908904736,12457.533258586202,12457.533258586202,474.26913,15.448786728792182,9,1670.9762237859593,6714.848118580761,47.71835048589723,140.71837,15.77095173099531,1670.976310098992,8220.865882733871,48.96841693094225,167.88098,14.960601593469807,0,0,0,0
15168128194581273,1671.1520672592296,12326.733290042896,12326.733290042896,535.4758,15.460246868607333,9,1671.1523822871245,6697.496687683352,47.04960763015274,142.34969,15.77376094705883,1671.1524676695037,8297.300388925923,48.05444875074284,172.66457,14.950553468076642,0,0,0,0
15172220478201879,1671.226074645444,12295.955158157734,12295.955158157734,366.66437,15.462961190366084,9,,,,,,,,,,,0,0,1,1
15181961268433219,1671.4022330407556,12016.957236098642,12016.957236098642,492.04233,15.487880577850952,9,1671.4025480373514,6429.210251902364,46.048282123817366,139.6189,15.818148144414433,1671.4026336188067,8177.29070441221,47.65699534985306,171.58636,14.9663719079368,0,0,0,0
15186053553239586,1671.47624044394,11869.601393119849,11869.601393119849,334.5514,15.501276530426312,9,1671.476555261965,6404.122435216523,46.88305707689952,136.5978,15.822393150172015,1671.4766419353637,8139.420948442246,48.39684063138085,168.18083,14.971411727212152,1,0,0,0
15195794345961297,1671.65239886981,11547.800100737146,11547.800100737146,551.2182,15.531118723608305,9,1671.6527138347537,5966.846145889617,43.818339802921074,136.17235,15.899180116349173,1671.6527996097711,7906.558653964378,47.144239081415186,167.70996,15.002926758529616,0,0,0,0
15199886631547979,1671.726406290999,11437.773321671597,11437.773321671597,287.14963,15.541513153866486,9,1671.726721076476,5988.268205156017,45.38105364320354,131.95525,15.8952891071064,1671.7268079257908,7873.080066244584,47.61256363411102,165.3572,15.007533830967155,1,0,0,0
15209627427415417,1671.9025647813614,11124.550961684396,11124.550961684396,726.62933,15.571660642372246,9,1671.9028797158555,5886.967254062559,43.34813944989794,135.80669,15.913813165599233,1671.9029656835312,7751.499494216497,46.52260736776467,166.6179,15.024431193575392,0,0,0,0
15213719714837110,1671.976572222963,11071.723466749709,11071.723466749709,351.76736,15.57682879185978,9,1671.9768869774932,5632.444838414868,44.50177211881357,126.56676,15.961799847958837,1671.9769739983692,9184.935860340152,50.76908106002569,180.91594,14.840205181367597,0,0,0,0
15223460512015268,1672.1527307302867,10793.999295175818,10793.999295175818,517.84753,15.604410903628757,9,1672.1530456347195,5494.749189961797,41.39619188425048,132.73563,15.988672531633673,1672.1531317898412,7590.328402393787,45.707334757117685,166.06369,15.047244085045035,0,0,0,0
15227552800616607,1672.226738196177,10655.190230807815,10655.190230807815,514.5653,15.618463847731855,9,1672.2270529188622,5490.982025930369,44.59876825454926,123.11959,15.989417160545145,1672.2271401079292,7608.907442192437,46.93317218698579,162.12216,15.044589748154399,0,0,0,0
15237293600285137,1672.40289673437,10431.748919692194,10431.748919692194,850.21875,15.641474053204561,9,1672.4032116080925,5306.991205776325,41.262706987534244,128.61472,16.026421295897705,1672.4032979460196,7424.000875833183,45.60206748953976,162.79965,15.071300465039835,0,0,0,0
15241385889547950,1672.476876090933,10400.955022038206,10400.955022038206,399.2528,15.644683821270434,8,1672.4772189032271,5196.337724983783,44.83840643472545,115.89033,16.049298792372706,1672.4773062550266,7368.325397460845,46.21357730220874,159.4407,15.079473509213736,0,0,0,0
15255218982929621,1672.7270421797707,10043.278240139234,10043.278240139234,387.04993,15.682678130546508,8,1672.727384961333,86681.06128581315,156.26051706143997,554.72144,12.993731665807243,1672.7274724744448,87973.36170398704,145.52772674239492,604.5127,12.387017531469915,0,0,1,1
15264959789544965,1672.9032289668482,9827.550042258841,9827.550042258841,673.3458,15.706253707201114,9,1672.9035437805621,4848.430862194001,40.03493475363763,121.105,16.124539198236704,1672.903630476097,7109.302294715995,44.09003727316177,161.2451,15.11832804800216,0,0,0,0
15269052080636675,1672.9772083445143,9792.210732686606,9792.210732686606,535.39777,15.710164989279257,8,1672.9775510956456,4751.803101260345,42.34553627670467,112.21497,16.146396124189394,1672.9776387642012,7019.267892622999,44.96145159451678,156.11746,15.132165956860918,0,0,0,0
