#solutionId=375316653866487564
#sourceId=4658009130717900032
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537757587764478,1695.9211262297379,9692.97801132484,9692.97801132484,237.26443,15.721223798219416,9,1695.9214405357704,5598.600108450399,44.6308484898539,125.44238,15.968343595236266,1695.921529723043,6621.478049839287,42.67794041431176,155.1499,15.195508141890649,1,0,0,0
16541849897718136,1695.995133342971,9431.658234082344,9431.658234082344,342.40286,15.750896728902598,9,1695.9954478185637,5633.947247179507,47.09488136296711,119.629715,15.961510275292204,1695.9955362162536,6780.819345350136,45.49166330581864,149.0563,15.169690066020507,0,0,0,0
18853122085622559,1737.793097739471,11802.745403355708,11802.745403355708,373.14194,15.507409269373557,9,1737.793412767914,7169.446169039483,44.18969933283824,162.24248,15.699828195184423,1737.7934981243952,7400.602257631995,45.38726390453687,163.0546,15.074727841515282,1,0,0,0
20749761047475898,1772.092603935465,8332.645619774248,8332.645619774248,674.25775,15.885409586933193,9,1772.09291876392,4640.330663361793,36.277916759867566,127.910614,16.17216989363615,1772.0930053975012,6591.147057989929,42.66735454000741,154.47752,15.200492997444487,0,0,0,0
24144251742736688,1833.4799088352252,9579.720365257523,9579.720365257523,424.70386,15.733984786843065,9,1833.4802233095559,5601.515773298852,42.95425822284147,130.40652,15.96777830769963,1833.4803117401134,7081.786394153979,48.08630297145331,147.27243,15.122538443348235,0,0,0,0
25553838108713448,1858.9715344488445,8717.57049765508,8717.57049765508,362.03262,15.836378196717941,9,1858.9718493179425,5114.503281384183,39.33474976550264,130.02505,16.06653356184464,1858.971935625737,6877.693923526398,43.48132323977787,158.17581,15.154288389639891,0,0,0,0
30927903919325564,,,,,,8,1956.1596170371834,5064.011978373565,46.19573278928594,109.62077,16.0773054050794,1956.1597048423503,6370.754854584443,49.46068579744487,128.80441,15.237418266565056,0,1,0,0
34510745099092458,2020.9534616317171,11735.523293888264,11735.523293888264,452.25827,15.513610717523466,8,2020.953804362913,6933.938957768003,42.18051777063339,164.38724,15.73609218062356,2020.9538921377155,7180.262270989184,42.980161339218164,167.05992,15.107544731508812,0,0,0,0
36220231550899129,2051.86867461824,12061.333019008891,12061.333019008891,601.57227,15.483878595304919,9,2051.8689896059286,7639.439118014532,45.84752894327805,166.62706,15.630888530383448,2051.8690748973604,8161.022587091,46.84855435280663,174.20009,14.968534051541335,0,0,0,0
38130905139033015,2086.4220944893714,10822.185417320581,10822.185417320581,360.6476,15.601579440904374,9,2086.4224093099015,6545.152775763024,40.9723493016097,159.7456,15.798742745228148,2086.422496230491,25107.75117349066,76.98956580095587,326.1189,13.748375961176434,1,0,0,1
