#solutionId=375316653866487564
#sourceId=4657250673725165824
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537788483139481,1695.9215962689636,1663.8216250663393,1663.8216250663393,95.21413,17.634599955500857,8,,,,,,,,,,,0,0,1,1
16541880790733870,1695.9956313845323,1646.2679374748689,1646.2679374748689,116.01809,17.6461155670567,9,1695.9959459049353,574.8176777657153,33.86300710043829,16.974796,18.43971692623189,1695.996034098003,1558.5619075553107,27.468060835138246,56.74088,16.76608535729544,0,0,0,0
18839311677417071,1737.5432632523973,1547.2274741682256,1547.2274741682256,230.56578,17.713481445584243,9,1737.543577699549,516.963503702365,17.426264594554127,29.665768,18.554892505548803,1737.5436662875147,1387.519782724093,23.451369424371098,59.165833,16.89229754154774,0,0,0,0
18843403974919172,1737.6172297129744,1513.252587335793,1513.252587335793,167.20006,17.737588304217606,7,1737.6175845295109,514.2334222749058,24.021283840356336,21.407408,18.560641466001492,1737.617672094394,1449.5580262097792,25.46643937867883,56.920326,16.8448064887358,0,0,0,0
20749730935117228,1772.0919904019556,1538.5274352406784,1538.5274352406784,180.79507,17.719603754421392,9,1772.092305488576,568.7604401853761,18.059245481931985,31.494143,18.451218761642068,1772.0923905730858,1418.8381243354715,23.956522768846035,59.225544,16.86806337741243,0,0,0,0
20759471746217238,1772.2681468742148,1676.8765765437108,1676.8765765437108,115.6748,17.62611412124192,9,1772.2684611706663,598.4799411707237,25.61620226179667,23.363337,18.395918218184704,1772.2685503750267,1524.292082981854,28.384605633799147,53.701366,16.79022501626859,0,0,0,0
22224306814460553,1798.7588077256112,1427.072516018102,1427.072516018102,153.59807,17.801251761693038,8,1798.759108540407,514.2502585680883,17.940486154278684,28.664232,18.560605918965784,1798.7591947847345,1358.8688616197628,23.28266421614879,58.363976,16.914951633832118,0,0,0,0
24130398312863315,1833.229382473633,1702.272971979466,1702.272971979466,191.88136,17.60979385794461,8,1833.2296975413178,596.7960451172835,24.38603796097552,24.472858,18.39897737463186,1833.229782585979,1551.9886435438746,34.86832097135019,44.50999,16.770674153540376,0,0,0,0
24134490602132084,1833.303389367973,1746.985257546795,1746.985257546795,124.92869,17.581643766866563,9,1833.3037038620273,630.3467265209704,18.676823199699275,33.75021,18.339593461238795,1833.3037922163521,1564.1766673835916,24.502824302026642,63.836586,16.76218099293724,0,0,0,0
27473754008987341,1893.6924055322752,1357.761296069294,1357.761296069294,150.20569,17.855308305434697,9,1893.6927204788904,467.7258273324814,24.55315505977803,19.04952,18.663563836149734,1893.692806329083,1214.4316230045179,35.16683936467369,34.533432,17.03696283254796,0,0,0,0
27477846300877714,1893.7664129620111,1441.3597750977294,1441.3597750977294,19.39471,17.79043587262363,9,1893.7667273470056,517.7554868447454,19.684074902732124,26.303267,18.553230440878075,1893.7668161802062,1251.8803227838985,23.220161120075474,53.913506,17.00398846818355,1,0,0,0
28980066860946805,1920.9335002223017,1328.568767443584,1328.568767443584,136.5561,17.878906770437588,9,1920.933793678333,448.2105632946557,32.784121632383915,13.671575,18.709836996686946,1920.9338817619036,1259.691257157904,22.658948250911994,55.593544,16.997235213247762,0,0,0,0
28984159152812864,1921.0074866770378,1344.9283153252097,1344.9283153252097,146.13513,17.865619024403493,9,1921.00780145635,583.4171256828844,28.51929829441644,20.456924,18.423594282559538,1921.007888385547,1332.4014809518328,27.793363049169802,47.939556,16.936307734320444,0,0,0,0
30927934492141451,,,,,,9,1956.1602359320204,531.4394584003591,27.26201943365702,19.493767,18.52490772370671,1956.1603244707273,2170.4992466104404,36.41521408863343,59.604187,16.40649640258145,0,1,0,1
32576508615254473,1985.9737115231626,1355.3373293664556,1355.3373293664556,121.678314,17.85724836694516,9,1985.974025882385,488.82969821583623,19.97902849497528,24.46714,18.615648258209063,1985.9741148077367,1293.163584816006,24.869378671104208,51.998226,16.968761834952872,0,1,0,0
34520504330105436,2021.129968081242,1343.9768813123173,1343.9768813123173,161.49292,17.866387371609363,9,2021.1302828299988,372.07566491800384,27.607724101080947,13.477231,18.91196404946057,2021.1303698822785,2711.6713673434797,40.44905094758597,67.039185,16.16480286264846,0,0,0,1
34524596633792837,2021.2039753385518,1348.6567545097366,1348.6567545097366,134.09753,17.862613287521008,9,2021.2042895574054,495.06182221496357,17.200706329567485,28.781483,18.601893625684113,2021.2043790127664,1274.2419857588402,21.88138275264025,58.23407,16.984765724130707,0,0,0,0
36220262255699013,2051.8691786424033,1653.8859149296848,1653.8859149296848,173.72981,17.641102995527753,9,2051.869493506811,607.0969712439801,17.977571129588323,33.769688,18.38039705024869,2051.869579577556,1459.3829007327085,23.929899704371664,60.985752,16.837472367619927,0,0,0,0
38140632091988083,2086.5979221261277,1580.1135396311477,1580.1135396311477,182.40416,17.69064613089791,9,,,,,,,,,,,0,0,1,1
