#solutionId=375316653866487564
#sourceId=4658180104562787584
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537718083843558,1695.920485261836,16129.824758447465,16129.824758447465,760.5324,15.168292744437595,9,1695.9207995811782,8880.065925483259,56.19161620421136,158.03186,15.467501740830865,1695.9208887148945,10333.023130423851,51.8415023849838,199.31952,14.712326997263439,0,0,0,0
16541810393272891,1695.9944924645604,16481.49221113664,16481.49221113664,581.52496,15.144875543172802,9,1695.9948069531717,9297.49724486194,58.544365260682135,158.81114,15.417627069957332,1695.9948952944155,10264.8661161653,53.71027370142402,191.11551,14.719512277966976,0,0,0,0
18857184106570470,1737.8666822694588,17136.031265235022,17136.031265235022,855.0597,15.102591252374028,8,1737.86697553915,9421.479092437896,63.62250189778628,148.08408,15.403244494043838,1737.867064389474,10801.533193073614,54.47733090044267,198.27574,14.664181989744506,0,0,0,0
20745706721645202,1772.0193749526356,16346.307417575312,16346.307417575312,635.4157,15.153817711459212,9,1772.0196899566458,9065.070513385033,53.2397953826178,170.26869,15.445114249198793,1772.019775416474,10582.025670931824,61.68613577869919,171.54625,14.686473474274324,0,0,0,0
20749799011575678,1772.0933813524873,16121.503469779056,16121.503469779056,365.9362,15.168853014359758,9,1772.0936957942297,8958.2607715362,46.4761248341893,192.74974,15.457982964701136,1772.0937843537574,10439.252123553199,50.949443811717714,204.89433,14.701222034720862,1,0,0,0
24148371461152989,1833.5544098266184,17289.45585662277,17289.45585662277,530.66864,15.092913554227172,9,1833.5547246939984,10189.458287936439,54.52264343273756,186.88489,15.318164476295026,1833.5548111314745,11097.835823491601,54.22119762619844,204.67706,14.634799761744963,0,0,0,0
25553875748278509,1858.9721687003566,15245.799198390137,15245.799198390137,521.0244,15.229491378550149,9,1858.9724831774274,9187.791925924197,50.961906818650085,180.28745,15.430514337661009,1858.972571597771,9758.866032412972,49.846548009339486,195.77817,14.774397110798647,0,0,0,0
27501397680345825,1894.1921645060559,19420.416530335988,19420.416530335988,602.06287,14.966720515936316,9,1894.192479009853,11261.760823515393,59.474766072920794,189.35359,15.209526466829297,1894.1925673179849,11491.72037564216,58.047345551775386,197.97151,14.596932876405393,0,0,0,0
30927865209299530,,,,,,9,1956.1588295446381,12776.574242972936,63.77133990545985,200.3498,15.072506158474294,1956.1589158543866,12082.151607788133,62.531347046756764,193.21751,14.542534798682297,0,1,0,0
30931957501714479,,,,,,7,,,,,,,,,,,0,1,1,1
34496886718379727,2020.702877434889,19122.454752118883,19122.454752118883,747.60034,14.983507762154389,9,2020.7031922628166,11070.66037993278,53.02254976789417,208.79155,15.228108396029135,2020.703278887896,11897.526280666161,54.62949571102377,217.78577,14.559253819172188,0,0,0,0
36210451795210506,2051.691873816153,19804.448450176118,19804.448450176118,873.8318,14.94545998731418,9,2051.6921880834766,11615.506266952347,62.42628198689387,186.06757,15.175946857135209,2051.6922775309554,11646.352978441359,54.01614966971105,215.60872,14.582420629660772,0,0,0,0
38117087743358524,2086.1723132391617,20161.427958467662,20161.427958467662,557.4037,14.926063646267602,9,2086.1726281031256,11994.883224416646,56.04700948965553,214.0147,15.141052155116677,2086.172714783558,12899.680758616129,58.17668282067,221.73283,14.471448094880737,0,0,0,0
39743623823516490,2115.587204625659,15244.330733574,15244.330733574,653.70435,15.229595960945899,9,2115.587518973603,8402.061756514906,46.575802704240914,180.39543,15.527577542426208,2115.5876077743897,10147.748540995108,52.81940328998096,192.12161,14.731971258754415,0,0,0,0
39747716120232177,2115.6611830678817,15217.069281613749,15217.069281613749,687.532,15.231539322267114,8,2115.661525833876,8713.52368930655,47.94776861756897,181.72949,15.488057675191367,2115.6616136570105,10154.641385310742,51.02223030054544,199.02386,14.731234024276903,0,0,0,0
41636171843384563,2149.812702134556,15958.271680225398,15958.271680225398,856.47797,15.179902231032827,9,2149.8130168728176,9178.726222909974,56.9134942636818,161.27504,15.43158617530642,2149.813103686675,10317.31214846767,57.59745160716123,179.12793,14.713979075545264,0,0,0,0
41640264135930279,2149.886708583116,16269.843123226236,16269.843123226236,731.8307,15.158908453528074,9,,,,,,,,,,,0,0,1,1
43100992908456358,2176.3030482738427,17222.85272701661,17222.85272701661,834.9755,15.097104147201279,9,2176.303362480987,9836.441946789995,49.863751959271035,197.26639,15.356447132909024,2176.303451857507,10848.410334228454,51.170316842252625,212.00592,14.659480241788343,0,0,0,0
43105085203468421,2176.377054861078,16979.13963267342,16979.13963267342,666.6535,15.112577667340087,9,2176.3773693707167,9558.647044797342,48.74355277350077,196.10074,15.387551152094819,2176.377457836544,10537.21158147936,51.23009710054715,205.684,14.691081249815518,0,0,0,0
45020903534126718,2211.0234836381155,15176.643932879562,15176.643932879562,685.8518,15.234427504456825,9,2211.023798029796,8585.042481252744,48.18651165185083,178.16277,15.50418609450764,2211.0238866418013,10114.034664783432,53.11883269432745,190.40393,14.735584406661008,0,0,0,0
46420767733638143,2236.3392869471872,16235.039895950353,16235.039895950353,716.1326,15.161233466561558,9,2236.3396013858046,9283.163936413528,48.32998370062958,192.07877,15.419302165891914,2236.3396901621036,10349.853904194804,51.0290841189184,202.82265,14.710559952529746,0,0,0,0
48368312090535186,2271.5597477442598,19733.638342140097,19733.638342140097,778.1299,14.949348955465767,9,2271.560062728682,11553.171916461331,54.594742064888315,211.61693,15.181789126071905,2271.5601487379695,11648.79460920099,58.29347135627749,199.83017,14.582193031452682,0,0,0,0
51832223409395203,2334.203318124432,15731.249206308852,15731.249206308852,662.11914,15.195458839603305,9,2334.203611540617,8633.262608088735,54.52880454293714,158.32481,15.49810483690388,2334.203699610905,10077.905377008245,55.793373280789176,180.62907,14.739469810200346,0,0,0,0
53480807599633387,2364.0173175037603,20469.649123348227,20469.649123348227,709.1782,14.909590871183358,9,2364.017631817558,12133.064819701272,59.74366939049726,203.08536,15.128615921347402,2364.017721100335,12079.316636528196,54.42893598098969,221.92822,14.542789587085,0,0,0,0
55424823507571380,2399.1739960307964,15512.734874410278,15512.734874410278,411.96182,15.210645941805845,9,2399.174310489755,8159.993147398779,89.12810135850846,91.55354,15.55931773069225,2399.1743988092176,10227.19883927748,56.95772012059448,179.55772,14.723503751974187,0,0,0,0
59035249829017075,2464.4665526518093,15065.46093115066,15065.46093115066,584.7124,15.242410808181669,9,2464.466866980072,8218.609074560924,44.29044551241118,185.56168,15.55154640745731,2464.466956162786,9693.130689736583,48.23881596137056,200.94048,14.781735330538853,0,0,0,0
60624412142924344,2493.205537202562,19155.624197486184,19155.624197486184,613.775,14.981626096316957,9,2493.205851479591,11192.726351832878,58.52187410788118,191.25714,15.21620250096464,2493.205940859321,12068.12272556804,55.93345392609473,215.75858,14.543796206055287,0,0,0,0
62516891185099754,2527.429785679788,20656.564406301324,20656.564406301324,132.16995,14.899721638406593,9,2527.430100495232,12321.491476849704,55.119297018447256,223.54225,15.11188401340161,2527.4301873980958,12370.989947399545,55.833575839726336,221.569,14.516884366170208,1,0,0,0
63967914950960770,2553.670636970296,15329.745229700196,15329.745229700196,675.2691,15.223529523992505,9,2553.670951974991,8429.646451786704,47.281473646029816,178.28645,15.524018815195843,2553.671037789137,9710.97929259463,51.253768866091406,189.46858,14.779737931038389,0,1,1,1
65883698487641888,2588.3164575134847,16106.521467029248,16106.521467029248,443.9046,15.16986247764576,8,2588.316800288174,8933.757880672634,57.858624552930415,154.40668,15.460956770271167,2588.3168876191903,10211.127857086438,56.38408943643651,181.09946,14.725211215708008,0,0,0,0
67296473382523055,2613.865816744622,20248.744060762878,20248.744060762878,795.8656,14.921371639462294,9,2613.866131688353,12235.72162537983,56.67375850869205,215.89748,15.11946824629418,2613.8662173087446,12203.928944799489,56.05185187613495,217.72571,14.531646325215794,0,0,0,0
69248145842292381,2649.160932050895,15895.736114291369,15895.736114291369,581.83704,15.184165255998844,7,2649.1613030308067,8395.469194833906,49.3971923047784,169.95844,15.528429784733415,2649.1613904061214,9807.591494540158,52.44889351538786,186.9933,14.768989580323641,0,0,0,0
70778037118572164,2676.8285051960165,16300.23235995201,16300.23235995201,700.3504,15.15688237875647,9,2676.8288202411622,9179.80523635538,53.22090281482976,172.48495,15.431458548108454,2676.828905219921,10652.560568097228,56.5941261668291,188.22731,14.679260470700557,0,0,0,0
