#solutionId=375316653866487564
#sourceId=4651901760071437568
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20763604734355304,1772.3428750568378,21036.2687712355,21036.2687712355,523.694,14.879945089635246,8,1772.343211127474,11334.785069030007,53.35250047240777,212.45087,15.202508992250115,1772.3432968891595,13942.400586407706,59.18017341025781,235.59242,14.387051609850175,0,0,0,0
22224358199947663,1798.7596788469136,13792.565152597941,13792.565152597941,591.1278,15.338254256725124,8,1798.7599790340867,7117.576824316155,42.14507730438978,168.88275,15.707711807178478,1798.7600684159138,9468.152770425573,47.673277630473315,198.60503,14.807232359312838,0,0,0,0
22228450499285101,1798.833671419265,13882.216218522599,13882.216218522599,587.4152,15.331219856181626,9,1798.8339858816714,7353.872120775694,43.567360386085646,168.79315,15.672252032072878,1798.8340743533327,9663.070580781217,49.136704426362364,196.65688,14.785107621867501,0,0,0,0
24148310249481331,1833.553187664663,8555.363173489824,8555.363173489824,389.9614,15.856770742095435,9,1833.5535025943948,3968.132472123207,34.83749499449904,113.90407,16.342076810272673,1833.5535886685623,6783.382334853518,43.38023153527172,156.37036,15.169279760925528,0,0,0,0
25540017007110037,1858.7214560757166,19524.746342404236,19524.746342404236,370.66968,14.960903366035597,8,,,,,,,,,,,1,0,1,1
27477793055351050,1893.7653258870996,16727.21982869631,16727.21982869631,857.11487,15.128807455981079,9,1893.7656407599522,7875.76969589583,53.132685609111505,148.22833,15.597809695882873,1893.76572718039,12547.774421425323,58.52248916184975,214.40944,14.50147874482061,0,0,0,0
30914063480546117,,,,,,9,1955.9093883512462,9382.469879729484,57.31367159171581,163.70387,15.407749268586452,1955.9094771798825,14693.413224398473,65.27545074249376,225.09862,14.330088769960668,0,1,0,0
32572363090575950,1985.898788168132,23858.85749451573,23858.85749451573,246.372,14.743242759049544,8,1985.8991309116057,12559.24615636605,55.87836946114668,224.76042,15.09113328448314,1985.8992186194093,16411.754527619185,62.83761697660716,261.17722,14.210007969769405,1,1,0,0
32576455383627425,1985.9728238108614,23812.700592537793,23812.700592537793,891.398,14.745345238483738,9,1985.9731386506544,12263.994809017036,55.74227886878677,220.01244,15.116962320741283,1985.9732252582307,16475.602584232245,64.23539833596512,256.4879,14.205792232182059,0,1,0,0
34496947890332705,2020.7040941753237,21512.097837821846,21512.097837821846,752.8503,14.855659956037561,9,2020.7044090919696,10793.321791640457,51.57144175766706,209.28874,15.25565440256994,2020.704495195968,15379.084412652051,61.688048030544806,249.30412,14.280569299417177,0,0,0,0
34506688713879834,2020.880252253407,21510.21038120816,21510.21038120816,424.68494,14.855755221961987,9,2020.8805665029752,10632.615294202156,52.403195932257255,202.90013,15.271941964145292,2020.8806559322977,15480.069387642587,62.36506210511028,248.21701,14.273463243588044,1,0,0,0
36234059003998805,2052.118832260835,23098.35126799239,23098.35126799239,809.44226,14.77841441307926,9,2052.119146965029,12240.380878963659,54.47984652614695,224.67723,15.119054886335148,2052.1192339854265,15885.40202272476,62.172429821851075,255.50557,14.245399975430917,0,0,0,0
36238151275161224,,,,,,0,2052.193153667201,12167.90466759719,55.51148549117278,219.19617,15.12550271961562,2052.1932394807923,15729.93078102217,63.56776397700372,247.45137,14.256078472327866,0,1,0,0
39743684840674906,2115.588224346236,16650.356197188463,16650.356197188463,589.63416,15.133808045299777,8,2115.5884986842666,8882.269587085731,48.89901171566821,181.64517,15.467232339862122,2115.5885866968406,11227.157569587194,51.99322608710875,215.93501,14.622220956470757,0,0,0,0
39747777129395248,2115.662190455811,16787.85965948404,16787.85965948404,651.7296,15.12487854203624,9,2115.6625052891295,8972.213815091125,48.205143737466976,186.12566,15.456293179242433,2115.6625921282243,11337.626180803652,53.508179099714695,211.88585,14.611590167341081,0,0,0,0
